outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed
3,test_outer,13985997,global,0.2,global,0.0,0,0.18097235262393951,0.5451200008392334,1,22
3,test_outer,14035251,global,0.2,global,0.0,1,0.09904486685991287,0.524740993976593,1,22
3,test_outer,14181060,global,0.2,global,0.0,1,0.15865162014961243,0.5395798683166504,1,22
3,test_outer,14524333,global,0.2,global,0.0,0,0.2038167119026184,0.5507785081863403,1,22
3,test_outer,14888869,global,0.2,global,0.0,1,0.5193257927894592,0.6269900798797607,1,22
3,test_outer,14947437,global,0.2,global,0.0,1,0.38904857635498047,0.5960536599159241,1,22
3,test_outer,14976505,global,0.2,global,0.0,1,0.16991347074508667,0.5423764586448669,1,22
3,test_outer,15001347,global,0.2,global,0.0,0,0.21247076988220215,0.5529187321662903,1,22
3,test_outer,15004749,global,0.2,global,0.0,1,0.5782792568206787,0.64067143201828,1,22
3,test_outer,15238591,global,0.2,global,0.0,1,0.17733389139175415,0.5442176461219788,1,22
3,test_outer,15253580,global,0.2,global,0.0,1,0.0801004022359848,0.5200144052505493,1,22
3,test_outer,15263444,global,0.2,global,0.0,0,-0.11843288689851761,0.4704262912273407,0,22
3,test_outer,15329974,global,0.2,global,0.0,0,0.2831275761127472,0.5703127980232239,1,22
3,test_outer,15366427,global,0.2,global,0.0,1,0.11495845019817352,0.5287079811096191,1,22
3,test_outer,15697092,global,0.2,global,0.0,1,0.28260132670402527,0.5701838731765747,1,22
3,test_outer,15955689,global,0.2,global,0.0,1,0.08679257333278656,0.5216845273971558,1,22
3,test_outer,16261957,global,0.2,global,0.0,1,0.19542181491851807,0.5487005710601807,1,22
3,test_outer,16340744,global,0.2,global,0.0,0,0.14510208368301392,0.5362120270729065,1,22
3,test_outer,16471324,global,0.2,global,0.0,1,0.09589304774999619,0.5239548683166504,1,22
3,test_outer,17083115,global,0.2,global,0.0,1,0.1735968291759491,0.5432905554771423,1,22
3,test_outer,17290521,global,0.2,global,0.0,0,0.009191937744617462,0.5022979378700256,1,22
3,test_outer,17621600,global,0.2,global,0.0,1,-0.2638061046600342,0.434428334236145,0,22
3,test_outer,17815997,global,0.2,global,0.0,0,0.21521762013435364,0.5535976886749268,1,22
3,test_outer,17823068,global,0.2,global,0.0,1,-0.003746531903743744,0.4990633428096771,0,22
3,test_outer,17843402,global,0.2,global,0.0,1,0.4886270761489868,0.6197829246520996,1,22
3,test_outer,18664964,global,0.2,global,0.0,1,0.5749782919883728,0.6399111151695251,1,22
3,test_outer,18799499,global,0.2,global,0.0,0,-0.026475362479686737,0.493381530046463,0,22
3,test_outer,18808752,global,0.2,global,0.0,0,0.009476713836193085,0.5023691654205322,1,22
3,test_outer,18809106,global,0.2,global,0.0,0,0.12225387245416641,0.5305254459381104,1,22
3,test_outer,18880707,global,0.2,global,0.0,1,0.06192830204963684,0.5154771208763123,1,22
3,test_outer,18982916,global,0.2,global,0.0,0,-0.08598781377077103,0.47851625084877014,0,22
3,test_outer,20360194,global,0.2,global,0.0,0,0.03461962565779686,0.5086540579795837,1,22
3,test_outer,20363213,global,0.2,global,0.0,0,0.13119298219680786,0.5327512621879578,1,22
3,test_outer,20416158,global,0.2,global,0.0,1,0.15903735160827637,0.539675772190094,1,22
3,test_outer,20710769,global,0.2,global,0.0,0,0.0034311413764953613,0.5008578300476074,1,22
3,test_outer,21078397,global,0.2,global,0.0,0,0.06921447813510895,0.5172967314720154,1,22
3,test_outer,79508,global,0.2,global,0.2,1,0.07368353754281998,0.5184125900268555,1,22
3,test_outer,246847,global,0.2,global,0.2,0,0.2622115910053253,0.5651798844337463,1,22
3,test_outer,10095373,global,0.2,global,0.2,1,0.17849333584308624,0.54450523853302,1,22
3,test_outer,10318835,global,0.2,global,0.2,0,0.1800578534603119,0.5448932647705078,1,22
3,test_outer,10548249,global,0.2,global,0.2,0,0.3227570950984955,0.5799960494041443,1,22
3,test_outer,10603871,global,0.2,global,0.2,1,0.01278659701347351,0.5031965970993042,1,22
3,test_outer,10651619,global,0.2,global,0.2,0,-0.07121969014406204,0.48220255970954895,0,22
3,test_outer,11465065,global,0.2,global,0.2,1,0.21435660123825073,0.5533849000930786,1,22
3,test_outer,11717014,global,0.2,global,0.2,0,0.18698713183403015,0.5466110706329346,1,22
3,test_outer,11721931,global,0.2,global,0.2,0,0.1470913290977478,0.5367066264152527,1,22
3,test_outer,11818229,global,0.2,global,0.2,0,-0.07405833154916763,0.48149389028549194,0,22
3,test_outer,11906931,global,0.2,global,0.2,1,0.09561847150325775,0.5238863825798035,1,22
3,test_outer,11932685,global,0.2,global,0.2,1,0.041540537029504776,0.5103836059570312,1,22
3,test_outer,12110141,global,0.2,global,0.2,1,-0.009450070559978485,0.4976375102996826,0,22
3,test_outer,12169842,global,0.2,global,0.2,0,-0.03284570574760437,0.4917893409729004,0,22
3,test_outer,12235737,global,0.2,global,0.2,0,0.22639846801757812,0.556359052658081,1,22
3,test_outer,12386307,global,0.2,global,0.2,1,0.25490716099739075,0.563383936882019,1,22
3,test_outer,12436441,global,0.2,global,0.2,1,0.15070439875125885,0.5376049280166626,1,22
3,test_outer,12540915,global,0.2,global,0.2,0,-0.01338174194097519,0.4966546297073364,0,22
3,test_outer,13793534,global,0.2,global,0.2,0,0.080745629966259,0.5201754570007324,1,22
3,test_outer,13985997,global,0.2,global,0.2,0,0.17917293310165405,0.5446738004684448,1,22
3,test_outer,14035251,global,0.2,global,0.2,1,0.1607871651649475,0.5401104092597961,1,22
3,test_outer,14181060,global,0.2,global,0.2,1,0.272664874792099,0.5677469968795776,1,22
3,test_outer,14524333,global,0.2,global,0.2,0,0.2674826383590698,0.5664747953414917,1,22
3,test_outer,14888869,global,0.2,global,0.2,1,0.46972525119781494,0.6153187155723572,1,22
3,test_outer,14947437,global,0.2,global,0.2,1,0.3873327374458313,0.5956404209136963,1,22
3,test_outer,14976505,global,0.2,global,0.2,1,0.22973722219467163,0.557183027267456,1,22
3,test_outer,15001347,global,0.2,global,0.2,0,0.2667657136917114,0.5662987232208252,1,22
3,test_outer,15004749,global,0.2,global,0.2,1,0.5782792568206787,0.64067143201828,1,22
3,test_outer,15238591,global,0.2,global,0.2,1,0.18747109174728394,0.5467309355735779,1,22
3,test_outer,15253580,global,0.2,global,0.2,1,0.270778626203537,0.5672839879989624,1,22
3,test_outer,15263444,global,0.2,global,0.2,0,-0.11843288689851761,0.4704262912273407,0,22
3,test_outer,15329974,global,0.2,global,0.2,0,0.2831275761127472,0.5703127980232239,1,22
3,test_outer,15366427,global,0.2,global,0.2,1,0.09022730588912964,0.5225415229797363,1,22
3,test_outer,15697092,global,0.2,global,0.2,1,0.28260132670402527,0.5701838731765747,1,22
3,test_outer,15955689,global,0.2,global,0.2,1,0.11576142907142639,0.5289080739021301,1,22
3,test_outer,16261957,global,0.2,global,0.2,1,0.24999868869781494,0.5621761679649353,1,22
3,test_outer,16340744,global,0.2,global,0.2,0,0.22049164772033691,0.5549006462097168,1,22
3,test_outer,16471324,global,0.2,global,0.2,1,0.16689127683639526,0.5416262149810791,1,22
3,test_outer,17083115,global,0.2,global,0.2,1,0.18696194887161255,0.5466048121452332,1,22
3,test_outer,17290521,global,0.2,global,0.2,0,0.1348545402288437,0.5336626172065735,1,22
3,test_outer,17621600,global,0.2,global,0.2,1,-0.17108029127120972,0.4573339521884918,0,22
3,test_outer,17815997,global,0.2,global,0.2,0,0.15065686404705048,0.5375931262969971,1,22
3,test_outer,17823068,global,0.2,global,0.2,1,0.1325763314962387,0.5330955982208252,1,22
3,test_outer,17843402,global,0.2,global,0.2,1,0.39224907755851746,0.5968239903450012,1,22
3,test_outer,18664964,global,0.2,global,0.2,1,0.5528687238693237,0.634800910949707,1,22
3,test_outer,18799499,global,0.2,global,0.2,0,-0.03989752382040024,0.49002692103385925,0,22
3,test_outer,18808752,global,0.2,global,0.2,0,0.009476713836193085,0.5023691654205322,1,22
3,test_outer,18809106,global,0.2,global,0.2,0,0.1691414713859558,0.5421848297119141,1,22
3,test_outer,18880707,global,0.2,global,0.2,1,0.005934320390224457,0.5014836192131042,1,22
3,test_outer,18982916,global,0.2,global,0.2,0,-0.027374930679798126,0.4931567311286926,0,22
3,test_outer,20360194,global,0.2,global,0.2,0,0.07147740572690964,0.5178617238998413,1,22
3,test_outer,20363213,global,0.2,global,0.2,0,0.12499856948852539,0.5312089920043945,1,22
3,test_outer,20416158,global,0.2,global,0.2,1,0.15960565209388733,0.5398169159889221,1,22
3,test_outer,20710769,global,0.2,global,0.2,0,0.004364795982837677,0.5010911822319031,1,22
3,test_outer,21078397,global,0.2,global,0.2,0,0.12126079946756363,0.5302780866622925,1,22
3,test_outer,79508,global,0.2,global,0.4,1,0.07368353754281998,0.5184125900268555,1,22
3,test_outer,246847,global,0.2,global,0.4,0,0.331394225358963,0.5820985436439514,1,22
3,test_outer,10095373,global,0.2,global,0.4,1,0.1673116832971573,0.5417305827140808,1,22
3,test_outer,10318835,global,0.2,global,0.4,0,0.10582497715950012,0.5264316201210022,1,22
3,test_outer,10548249,global,0.2,global,0.4,0,0.2841147184371948,0.5705547332763672,1,22
3,test_outer,10603871,global,0.2,global,0.4,1,-0.04458034783601761,0.4888567626476288,0,22
3,test_outer,10651619,global,0.2,global,0.4,0,-0.1250290870666504,0.4687834084033966,0,22
3,test_outer,11465065,global,0.2,global,0.4,1,0.1809673011302948,0.5451187491416931,1,22
3,test_outer,11717014,global,0.2,global,0.4,0,0.18771331012248993,0.5467910170555115,1,22
3,test_outer,11721931,global,0.2,global,0.4,0,0.1874946653842926,0.5467368364334106,1,22
3,test_outer,11818229,global,0.2,global,0.4,0,-0.1057477667927742,0.47358766198158264,0,22
3,test_outer,11906931,global,0.2,global,0.4,1,0.16657018661499023,0.5415465235710144,1,22
3,test_outer,11932685,global,0.2,global,0.4,1,0.041540537029504776,0.5103836059570312,1,22
3,test_outer,12110141,global,0.2,global,0.4,1,0.040823474526405334,0.5102044343948364,1,22
3,test_outer,12169842,global,0.2,global,0.4,0,0.0016674995422363281,0.5004168748855591,1,22
3,test_outer,12235737,global,0.2,global,0.4,0,0.22639846801757812,0.556359052658081,1,22
3,test_outer,12386307,global,0.2,global,0.4,1,0.2904149889945984,0.5720977187156677,1,22
3,test_outer,12436441,global,0.2,global,0.4,1,0.15070439875125885,0.5376049280166626,1,22
3,test_outer,12540915,global,0.2,global,0.4,0,-0.00448618084192276,0.49887850880622864,0,22
3,test_outer,13793534,global,0.2,global,0.4,0,0.1587585210800171,0.539606511592865,1,22
3,test_outer,13985997,global,0.2,global,0.4,0,0.17917293310165405,0.5446738004684448,1,22
3,test_outer,14035251,global,0.2,global,0.4,1,0.052320800721645355,0.5130771994590759,1,22
3,test_outer,14181060,global,0.2,global,0.4,1,0.272664874792099,0.5677469968795776,1,22
3,test_outer,14524333,global,0.2,global,0.4,0,0.2674826383590698,0.5664747953414917,1,22
3,test_outer,14888869,global,0.2,global,0.4,1,0.46972525119781494,0.6153187155723572,1,22
3,test_outer,14947437,global,0.2,global,0.4,1,0.3873327374458313,0.5956404209136963,1,22
3,test_outer,14976505,global,0.2,global,0.4,1,0.2230270802974701,0.5555267930030823,1,22
3,test_outer,15001347,global,0.2,global,0.4,0,0.2667657136917114,0.5662987232208252,1,22
3,test_outer,15004749,global,0.2,global,0.4,1,0.24179452657699585,0.5601558089256287,1,22
3,test_outer,15238591,global,0.2,global,0.4,1,0.13472610712051392,0.5336306691169739,1,22
3,test_outer,15253580,global,0.2,global,0.4,1,0.270778626203537,0.5672839879989624,1,22
3,test_outer,15263444,global,0.2,global,0.4,0,0.2026713490486145,0.5504950881004333,1,22
3,test_outer,15329974,global,0.2,global,0.4,0,0.3602488934993744,0.58910071849823,1,22
3,test_outer,15366427,global,0.2,global,0.4,1,0.1449502557516098,0.5361742377281189,1,22
3,test_outer,15697092,global,0.2,global,0.4,1,0.25151529908180237,0.5625494122505188,1,22
3,test_outer,15955689,global,0.2,global,0.4,1,0.14907056093215942,0.5371987819671631,1,22
3,test_outer,16261957,global,0.2,global,0.4,1,0.24999868869781494,0.5621761679649353,1,22
3,test_outer,16340744,global,0.2,global,0.4,0,0.16442203521728516,0.5410131216049194,1,22
3,test_outer,16471324,global,0.2,global,0.4,1,0.10042469948530197,0.5250850915908813,1,22
3,test_outer,17083115,global,0.2,global,0.4,1,0.1847309172153473,0.5460518598556519,1,22
3,test_outer,17290521,global,0.2,global,0.4,0,0.1348545402288437,0.5336626172065735,1,22
3,test_outer,17621600,global,0.2,global,0.4,1,-0.21887058019638062,0.4454997479915619,0,22
3,test_outer,17815997,global,0.2,global,0.4,0,0.15065686404705048,0.5375931262969971,1,22
3,test_outer,17823068,global,0.2,global,0.4,1,0.005324356257915497,0.501331090927124,1,22
3,test_outer,17843402,global,0.2,global,0.4,1,0.39224907755851746,0.5968239903450012,1,22
3,test_outer,18664964,global,0.2,global,0.4,1,0.679107666015625,0.663539469242096,1,22
3,test_outer,18799499,global,0.2,global,0.4,0,0.14042997360229492,0.5350499153137207,1,22
3,test_outer,18808752,global,0.2,global,0.4,0,0.11021950840950012,0.5275270342826843,1,22
3,test_outer,18809106,global,0.2,global,0.4,0,0.13414137065410614,0.5334851741790771,1,22
3,test_outer,18880707,global,0.2,global,0.4,1,-0.0015084818005561829,0.4996228814125061,0,22
3,test_outer,18982916,global,0.2,global,0.4,0,-0.1011628732085228,0.47473084926605225,0,22
3,test_outer,20360194,global,0.2,global,0.4,0,0.07147740572690964,0.5178617238998413,1,22
3,test_outer,20363213,global,0.2,global,0.4,0,0.12499856948852539,0.5312089920043945,1,22
3,test_outer,20416158,global,0.2,global,0.4,1,0.14292368292808533,0.5356702208518982,1,22
3,test_outer,20710769,global,0.2,global,0.4,0,0.004364795982837677,0.5010911822319031,1,22
3,test_outer,21078397,global,0.2,global,0.4,0,0.13910135626792908,0.5347193479537964,1,22
3,test_outer,79508,global,0.2,global,0.6,1,0.042642734944820404,0.5106590390205383,1,22
3,test_outer,246847,global,0.2,global,0.6,0,0.15155284106731415,0.5378158688545227,1,22
3,test_outer,10095373,global,0.2,global,0.6,1,0.16725659370422363,0.5417169332504272,1,22
3,test_outer,10318835,global,0.2,global,0.6,0,0.10582497715950012,0.5264316201210022,1,22
3,test_outer,10548249,global,0.2,global,0.6,0,0.050180114805698395,0.5125423669815063,1,22
3,test_outer,10603871,global,0.2,global,0.6,1,-0.04458034783601761,0.4888567626476288,0,22
3,test_outer,10651619,global,0.2,global,0.6,0,-0.12498030811548233,0.468795508146286,0,22
3,test_outer,11465065,global,0.2,global,0.6,1,0.1809673011302948,0.5451187491416931,1,22
3,test_outer,11717014,global,0.2,global,0.6,0,0.18773338198661804,0.5467959642410278,1,22
3,test_outer,11721931,global,0.2,global,0.6,0,0.06984906643629074,0.5174551606178284,1,22
3,test_outer,11818229,global,0.2,global,0.6,0,0.10863898694515228,0.527133047580719,1,22
3,test_outer,11906931,global,0.2,global,0.6,1,0.19136890769004822,0.5476967692375183,1,22
3,test_outer,11932685,global,0.2,global,0.6,1,0.14686550199985504,0.536650538444519,1,22
3,test_outer,12110141,global,0.2,global,0.6,1,0.040823474526405334,0.5102044343948364,1,22
3,test_outer,12169842,global,0.2,global,0.6,0,0.001634053885936737,0.5004085302352905,1,22
3,test_outer,12235737,global,0.2,global,0.6,0,0.11111759394407272,0.5277508497238159,1,22
3,test_outer,12386307,global,0.2,global,0.6,1,0.29040631651878357,0.5720955729484558,1,22
3,test_outer,12436441,global,0.2,global,0.6,1,0.2525639832019806,0.5628074407577515,1,22
3,test_outer,12540915,global,0.2,global,0.6,0,0.024848587810993195,0.5062118172645569,1,22
3,test_outer,13793534,global,0.2,global,0.6,0,0.1587585210800171,0.539606511592865,1,22
3,test_outer,13985997,global,0.2,global,0.6,0,0.24957334995269775,0.5620715022087097,1,22
3,test_outer,14035251,global,0.2,global,0.6,1,0.052303530275821686,0.5130729079246521,1,22
3,test_outer,14181060,global,0.2,global,0.6,1,0.10277869552373886,0.5256720781326294,1,22
3,test_outer,14524333,global,0.2,global,0.6,0,0.08543670922517776,0.5213462114334106,1,22
3,test_outer,14888869,global,0.2,global,0.6,1,0.08251125365495682,0.5206161141395569,1,22
3,test_outer,14947437,global,0.2,global,0.6,1,0.16706784069538116,0.5416700839996338,1,22
3,test_outer,14976505,global,0.2,global,0.6,1,0.2230270802974701,0.5555267930030823,1,22
3,test_outer,15001347,global,0.2,global,0.6,0,0.06968578696250916,0.517414391040802,1,22
3,test_outer,15004749,global,0.2,global,0.6,1,0.24179452657699585,0.5601558089256287,1,22
3,test_outer,15238591,global,0.2,global,0.6,1,0.13468557596206665,0.5336205363273621,1,22
3,test_outer,15253580,global,0.2,global,0.6,1,0.34703341126441956,0.5858979821205139,1,22
3,test_outer,15263444,global,0.2,global,0.6,0,0.2026713490486145,0.5504950881004333,1,22
3,test_outer,15329974,global,0.2,global,0.6,0,0.3602488934993744,0.58910071849823,1,22
3,test_outer,15366427,global,0.2,global,0.6,1,0.1481861025094986,0.5369789004325867,1,22
3,test_outer,15697092,global,0.2,global,0.6,1,0.25150832533836365,0.5625477433204651,1,22
3,test_outer,15955689,global,0.2,global,0.6,1,0.14911985397338867,0.537211000919342,1,22
3,test_outer,16261957,global,0.2,global,0.6,1,0.11432436108589172,0.5285499691963196,1,22
3,test_outer,16340744,global,0.2,global,0.6,0,0.16438132524490356,0.5410030484199524,1,22
3,test_outer,16471324,global,0.2,global,0.6,1,0.10046161711215973,0.5250942707061768,1,22
3,test_outer,17083115,global,0.2,global,0.6,1,0.09982487559318542,0.5249354839324951,1,22
3,test_outer,17290521,global,0.2,global,0.6,0,0.1404149979352951,0.5350461602210999,1,22
3,test_outer,17621600,global,0.2,global,0.6,1,-0.21893709897994995,0.44548332691192627,0,22
3,test_outer,17815997,global,0.2,global,0.6,0,0.18627038598060608,0.5464333891868591,1,22
3,test_outer,17823068,global,0.2,global,0.6,1,0.005324356257915497,0.501331090927124,1,22
3,test_outer,17843402,global,0.2,global,0.6,1,0.3201010823249817,0.5793488621711731,1,22
3,test_outer,18664964,global,0.2,global,0.6,1,0.07567552477121353,0.5189098715782166,1,22
3,test_outer,18799499,global,0.2,global,0.6,0,0.14042997360229492,0.5350499153137207,1,22
3,test_outer,18808752,global,0.2,global,0.6,0,0.11022584140300751,0.5275285840034485,1,22
3,test_outer,18809106,global,0.2,global,0.6,0,0.134166419506073,0.5334913730621338,1,22
3,test_outer,18880707,global,0.2,global,0.6,1,-0.0015084818005561829,0.4996228814125061,0,22
3,test_outer,18982916,global,0.2,global,0.6,0,-0.10111980885267258,0.4747416079044342,0,22
3,test_outer,20360194,global,0.2,global,0.6,0,0.04142721742391586,0.5103552937507629,1,22
3,test_outer,20363213,global,0.2,global,0.6,0,0.0859665721654892,0.5214784145355225,1,22
3,test_outer,20416158,global,0.2,global,0.6,1,0.14291420578956604,0.5356678366661072,1,22
3,test_outer,20710769,global,0.2,global,0.6,0,0.18524281680583954,0.5461786985397339,1,22
3,test_outer,21078397,global,0.2,global,0.6,0,0.13910135626792908,0.5347193479537964,1,22
3,test_outer,79508,global,0.2,global,0.8,1,0.13816365599632263,0.5344860553741455,1,22
3,test_outer,246847,global,0.2,global,0.8,0,0.151568204164505,0.5378196835517883,1,22
3,test_outer,10095373,global,0.2,global,0.8,1,0.13755536079406738,0.5343347191810608,1,22
3,test_outer,10318835,global,0.2,global,0.8,0,0.14527800679206848,0.5362557768821716,1,22
3,test_outer,10548249,global,0.2,global,0.8,0,0.061587609350681305,0.515392005443573,1,22
3,test_outer,10603871,global,0.2,global,0.8,1,0.13615158200263977,0.5339853763580322,1,22
3,test_outer,10651619,global,0.2,global,0.8,0,0.12583012878894806,0.5314160585403442,1,22
3,test_outer,11465065,global,0.2,global,0.8,1,0.1414685845375061,0.5353082418441772,1,22
3,test_outer,11717014,global,0.2,global,0.8,0,0.03110489994287491,0.507775604724884,1,22
3,test_outer,11721931,global,0.2,global,0.8,0,0.07001154124736786,0.5174957513809204,1,22
3,test_outer,11818229,global,0.2,global,0.8,0,0.10942667722702026,0.5273293852806091,1,22
3,test_outer,11906931,global,0.2,global,0.8,1,0.19089275598526,0.5475788116455078,1,22
3,test_outer,11932685,global,0.2,global,0.8,1,0.023837298154830933,0.5059590339660645,1,22
3,test_outer,12110141,global,0.2,global,0.8,1,0.02179088070988655,0.505447506904602,1,22
3,test_outer,12169842,global,0.2,global,0.8,0,0.09473573416471481,0.5236662030220032,1,22
3,test_outer,12235737,global,0.2,global,0.8,0,0.11122424900531769,0.5277774333953857,1,22
3,test_outer,12386307,global,0.2,global,0.8,1,0.23076629638671875,0.5574368834495544,1,22
3,test_outer,12436441,global,0.2,global,0.8,1,0.12179366499185562,0.5304108262062073,1,22
3,test_outer,12540915,global,0.2,global,0.8,0,0.07072904706001282,0.5176749229431152,1,22
3,test_outer,13793534,global,0.2,global,0.8,0,0.224107563495636,0.5557935833930969,1,22
3,test_outer,13985997,global,0.2,global,0.8,0,0.2666551172733307,0.5662716031074524,1,22
3,test_outer,14035251,global,0.2,global,0.8,1,0.061519548296928406,0.515375018119812,1,22
3,test_outer,14181060,global,0.2,global,0.8,1,0.10246135294437408,0.5255929231643677,1,22
3,test_outer,14524333,global,0.2,global,0.8,0,0.08584760874509811,0.5214487314224243,1,22
3,test_outer,14888869,global,0.2,global,0.8,1,0.0829358771443367,0.5207220911979675,1,22
3,test_outer,14947437,global,0.2,global,0.8,1,0.16711300611495972,0.5416812896728516,1,22
3,test_outer,14976505,global,0.2,global,0.8,1,0.09950073808431625,0.5248546600341797,1,22
3,test_outer,15001347,global,0.2,global,0.8,0,0.06986913830041885,0.5174601674079895,1,22
3,test_outer,15004749,global,0.2,global,0.8,1,0.22250351309776306,0.5553975105285645,1,22
3,test_outer,15238591,global,0.2,global,0.8,1,0.015885815024375916,0.5039713978767395,1,22
3,test_outer,15253580,global,0.2,global,0.8,1,0.3474213480949402,0.585992157459259,1,22
3,test_outer,15263444,global,0.2,global,0.8,0,0.12081753462553024,0.5301676988601685,1,22
3,test_outer,15329974,global,0.2,global,0.8,0,0.3634757399559021,0.5898815989494324,1,22
3,test_outer,15366427,global,0.2,global,0.8,1,0.16492003202438354,0.5411368012428284,1,22
3,test_outer,15697092,global,0.2,global,0.8,1,0.039303895086050034,0.5098246932029724,1,22
3,test_outer,15955689,global,0.2,global,0.8,1,0.07284855097532272,0.5182040929794312,1,22
3,test_outer,16261957,global,0.2,global,0.8,1,0.11394219845533371,0.5284547805786133,1,22
3,test_outer,16340744,global,0.2,global,0.8,0,0.19922897219657898,0.5496431589126587,1,22
3,test_outer,16471324,global,0.2,global,0.8,1,0.13250254094600677,0.5330772399902344,1,22
3,test_outer,17083115,global,0.2,global,0.8,1,0.10027282685041428,0.525047242641449,1,22
3,test_outer,17290521,global,0.2,global,0.8,0,0.14073488116264343,0.5351257920265198,1,22
3,test_outer,17621600,global,0.2,global,0.8,1,0.04309111088514328,0.5107710957527161,1,22
3,test_outer,17815997,global,0.2,global,0.8,0,0.06988152116537094,0.5174633264541626,1,22
3,test_outer,17823068,global,0.2,global,0.8,1,0.018253445625305176,0.5045632123947144,1,22
3,test_outer,17843402,global,0.2,global,0.8,1,0.4117477238178253,0.6015068888664246,1,22
3,test_outer,18664964,global,0.2,global,0.8,1,0.09802228212356567,0.5244860053062439,1,22
3,test_outer,18799499,global,0.2,global,0.8,0,0.13490928709506989,0.5336762070655823,1,22
3,test_outer,18808752,global,0.2,global,0.8,0,0.09626757353544235,0.5240483283996582,1,22
3,test_outer,18809106,global,0.2,global,0.8,0,0.03873247653245926,0.5096819400787354,1,22
3,test_outer,18880707,global,0.2,global,0.8,1,0.1854267120361328,0.5462242960929871,1,22
3,test_outer,18982916,global,0.2,global,0.8,0,0.10582612454891205,0.5264318585395813,1,22
3,test_outer,20360194,global,0.2,global,0.8,0,0.041727885603904724,0.5104304552078247,1,22
3,test_outer,20363213,global,0.2,global,0.8,0,0.08539959788322449,0.5213369131088257,1,22
3,test_outer,20416158,global,0.2,global,0.8,1,0.23514220118522644,0.5585162043571472,1,22
3,test_outer,20710769,global,0.2,global,0.8,0,0.1849735975265503,0.5461120009422302,1,22
3,test_outer,21078397,global,0.2,global,0.8,0,0.14324727654457092,0.5357507467269897,1,22
4,test_outer,20060,global,0.2,global,0.0,0,-0.12927713990211487,0.46772563457489014,0,22
4,test_outer,374909,global,0.2,global,0.0,0,-0.3162546753883362,0.4215887784957886,0,22
4,test_outer,535583,global,0.2,global,0.0,1,0.058173298835754395,0.5145392417907715,1,22
4,test_outer,10044748,global,0.2,global,0.0,1,0.5881557464599609,0.6429418921470642,1,22
4,test_outer,10262640,global,0.2,global,0.0,0,0.04838986694812775,0.5120950937271118,1,22
4,test_outer,10603027,global,0.2,global,0.0,0,0.1574416309595108,0.5392792820930481,1,22
4,test_outer,10749133,global,0.2,global,0.0,0,0.09534783661365509,0.5238189101219177,1,22
4,test_outer,10899706,global,0.2,global,0.0,1,0.4855024218559265,0.6190463304519653,1,22
4,test_outer,10905401,global,0.2,global,0.0,1,0.19779540598392487,0.5492882132530212,1,22
4,test_outer,11401016,global,0.2,global,0.0,0,0.3161126375198364,0.5783765912055969,1,22
4,test_outer,11489340,global,0.2,global,0.0,1,0.13558290898799896,0.5338438749313354,1,22
4,test_outer,11622567,global,0.2,global,0.0,1,0.016727402806282043,0.5041817426681519,1,22
4,test_outer,11630247,global,0.2,global,0.0,1,0.4475284814834595,0.6100514531135559,1,22
4,test_outer,11824012,global,0.2,global,0.0,1,0.48738032579421997,0.6194891333580017,1,22
4,test_outer,11837091,global,0.2,global,0.0,1,0.10327465832233429,0.5257956981658936,1,22
4,test_outer,11857407,global,0.2,global,0.0,0,0.17550598084926605,0.5437642335891724,1,22
4,test_outer,11860755,global,0.2,global,0.0,0,-0.16332313418388367,0.4592597484588623,0,22
4,test_outer,12069946,global,0.2,global,0.0,1,-0.11898177862167358,0.47028958797454834,0,22
4,test_outer,12093400,global,0.2,global,0.0,1,-0.05154665559530258,0.48711615800857544,0,22
4,test_outer,12224103,global,0.2,global,0.0,0,-0.048499494791030884,0.4878775179386139,0,22
4,test_outer,12501269,global,0.2,global,0.0,1,-0.05432210862636566,0.4864227771759033,0,22
4,test_outer,12587577,global,0.2,global,0.0,0,0.09886451065540314,0.5246959924697876,1,22
4,test_outer,13092509,global,0.2,global,0.0,0,0.005060061812400818,0.5012650489807129,1,22
4,test_outer,13282934,global,0.2,global,0.0,1,0.16840620338916779,0.5420023202896118,1,22
4,test_outer,13286264,global,0.2,global,0.0,1,0.09237481653690338,0.5230772495269775,1,22
4,test_outer,13885532,global,0.2,global,0.0,1,0.1996690183877945,0.5497520565986633,1,22
4,test_outer,14221623,global,0.2,global,0.0,1,-0.13851375877857208,0.46542680263519287,0,22
4,test_outer,14425577,global,0.2,global,0.0,0,0.462418794631958,0.6135877966880798,1,22
4,test_outer,14450517,global,0.2,global,0.0,1,-0.19519007205963135,0.45135679841041565,0,22
4,test_outer,14653930,global,0.2,global,0.0,0,0.22033800184726715,0.5548626780509949,1,22
4,test_outer,14741794,global,0.2,global,0.0,1,0.43059003353118896,0.6060145497322083,1,22
4,test_outer,15034276,global,0.2,global,0.0,1,0.7553310990333557,0.6803391575813293,1,22
4,test_outer,15088329,global,0.2,global,0.0,1,-0.15457698702812195,0.46143248677253723,0,22
4,test_outer,15388458,global,0.2,global,0.0,1,0.3975750803947449,0.5981048941612244,1,22
4,test_outer,15563805,global,0.2,global,0.0,1,-0.036669373512268066,0.49083369970321655,0,22
4,test_outer,16000430,global,0.2,global,0.0,0,0.26668787002563477,0.5662795901298523,1,22
