outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7197294155707415,0.5388888888888889,0.7354546606325671,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,22,radio_report,0.8
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7169040513240258,0.4444444444444444,0.6574093093986807,0.44642857142857145,0.5555555555555556,0.25,-0.19245008972987526,22,radio_report,0.8
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7111714505283065,0.4847222222222222,0.6414343430135359,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,22,radio_report,0.8
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7087244766520467,0.49722222222222223,0.6460950839450086,0.5,0.5,0.5,0.0,22,radio_report,0.8
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7105246486956255,0.48333333333333334,0.6426187247681796,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,22,radio_report,0.8
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7100887014734123,0.5055555555555555,0.6517591027709488,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,radio_report,0.8
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7093741420148858,0.5125000000000001,0.6530312212378919,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,radio_report,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7111714505283065,0.4847222222222222,0.6414343430135359,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,22,radio_report,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7096111977510928,0.475,0.6304782911864063,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,radio_report,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7070886117709972,0.5027777777777779,0.6613500320900351,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,radio_report,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7049177628765024,0.5097222222222222,0.6955633686316357,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,radio_report,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7043741974735998,0.4916666666666667,0.6862322669492005,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,radio_report,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7111714505283065,0.4847222222222222,0.6414343430135359,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,22,radio_report,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7152489847503615,0.5,0.6451205083731057,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,radio_report,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7128054031875447,0.49444444444444446,0.6432350042917088,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,22,radio_report,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7137999714656641,0.48888888888888893,0.6355492407949068,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,22,radio_report,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7201584368382176,0.4791666666666667,0.6296412494703704,0.44642857142857145,0.4166666666666667,0.5,-0.08032193289024989,22,radio_report,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7111714505283065,0.4847222222222222,0.6414343430135359,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,22,radio_report,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7128200268518003,0.47777777777777775,0.6310210041930511,0.48214285714285715,0.5,0.45,-0.04794633014853842,22,radio_report,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7156278216057436,0.475,0.6324837534899611,0.48214285714285715,0.5,0.45,-0.04794633014853842,22,radio_report,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7126096879437923,0.47638888888888886,0.6361355372698831,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,radio_report,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.715774453086801,0.4680555555555556,0.6279359794143804,0.48214285714285715,0.5,0.45,-0.04794633014853842,22,radio_report,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7111714505283065,0.4847222222222222,0.6414343430135359,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,22,radio_report,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7075021019657186,0.4972222222222223,0.6432946185417816,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,22,radio_report,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7039120762552015,0.4930555555555556,0.6306336372812194,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,radio_report,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7102093838514366,0.4555555555555556,0.6339421123753782,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,radio_report,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.7249492900608518,0.6557902410375213,0.7050733229310348,0.4722222222222222,0.6283530033687947,0.4642857142857143,0.5,0.4,-0.09607689228305229,22,radio_report,0.8
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6678149414847828,0.6888888888888889,0.7557911088226804,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,22,radio_report,0.8
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6638861942045879,0.6847222222222222,0.7845251017574117,0.6964285714285714,0.8888888888888888,0.35,0.28811084037430745,22,radio_report,0.8
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6729101085080877,0.6194444444444445,0.7028139960875966,0.7142857142857143,0.8888888888888888,0.4,0.3373495424699933,22,radio_report,0.8
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6640900697337428,0.6486111111111111,0.7344334624179325,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,22,radio_report,0.8
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6903902531459296,0.4902777777777778,0.6442852547178421,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,22,radio_report,0.8
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6678149414847828,0.6888888888888889,0.7557911088226804,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,22,radio_report,0.8
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6661665092583696,0.7,0.7606228908411219,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,22,radio_report,0.8
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6683692767229884,0.6944444444444444,0.7310714806127875,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,22,radio_report,0.8
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6642048032121709,0.688888888888889,0.7489355514719286,0.7321428571428571,0.9444444444444444,0.35,0.38414875413147154,22,radio_report,0.8
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6660592740895451,0.6708333333333333,0.7267526011576148,0.6964285714285714,0.9166666666666666,0.3,0.2826754983231583,22,radio_report,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6678149414847828,0.6888888888888889,0.7557911088226804,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,22,radio_report,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6675888285142546,0.711111111111111,0.7886968564825382,0.7321428571428571,0.9444444444444444,0.35,0.38414875413147154,22,radio_report,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6705230148403205,0.6583333333333333,0.737354425563012,0.7321428571428571,0.8888888888888888,0.45,0.38460743382757995,22,radio_report,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6744123749705384,0.6472222222222223,0.7556155728652098,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,22,radio_report,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6700729090829779,0.7111111111111111,0.833530928976322,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,22,radio_report,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6678149414847828,0.6888888888888889,0.7557911088226804,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,22,radio_report,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.667098104431486,0.6916666666666667,0.7596351043333426,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,22,radio_report,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6686891762805024,0.6638888888888889,0.7235969766089445,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,22,radio_report,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6683989706130073,0.6513888888888889,0.7200709927783471,0.6964285714285714,0.8888888888888888,0.35,0.28811084037430745,22,radio_report,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6692482803857731,0.6444444444444444,0.6958050845869178,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,22,radio_report,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6849065488264271,0.6693984248500829,0.6678149414847828,0.6888888888888889,0.7557911088226804,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,22,radio_report,0.8
