outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,24,0.5266568313042322,0.664785623550415,0.6293103448275862,0.703315621966729,0.6888888888888889,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,25,0.5407681862513224,0.6649798452854156,0.6336206896551724,0.6939332468053547,0.7111111111111111,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,26,0.5306408504645029,0.661357045173645,0.6400862068965517,0.6980857818909527,0.6888888888888889,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,27,0.5229533612728119,0.6642656028270721,0.6357758620689655,0.7029976259233681,0.6888888888888889,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,28,0.518356204032898,0.6581973433494568,0.6508620689655172,0.7089492417016682,0.7111111111111111,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,29,0.5089841733376185,0.6599772870540619,0.6508620689655173,0.7094473488240948,0.7333333333333333,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,30,0.5134168267250061,0.6669954359531403,0.6271551724137931,0.7011287088529506,0.6666666666666666,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,31,0.5004748652378718,0.6596464216709137,0.6702586206896552,0.7180592099038025,0.7111111111111111,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.49641241133213043,0.6609328091144562,0.6594827586206896,0.7168234219927068,0.7111111111111111,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,33,0.4894415040810903,0.6652055382728577,0.6228448275862069,0.7071158150501716,0.6444444444444445,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,34,0.5140988032023112,0.6562331020832062,0.6530172413793104,0.7220141719161528,0.7111111111111111,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,35,0.49097169438997906,0.6563046872615814,0.6551724137931035,0.7227593158783757,0.7111111111111111,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,36,0.495137557387352,0.6627322733402252,0.6551724137931035,0.7202627570953343,0.7111111111111111,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,37,0.48535625139872235,0.6694521307945251,0.6228448275862069,0.7045805848216228,0.6888888888888889,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,38,0.47754289706548053,0.662223219871521,0.6400862068965517,0.7157471692837124,0.6666666666666666,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,39,0.49124007920424145,0.6655721962451935,0.6379310344827586,0.7152202236139611,0.6888888888888889,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,40,0.46766478816668194,0.6688225567340851,0.6357758620689656,0.7088667654456846,0.6888888888888889,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,41,0.4572613586982091,0.6672912240028381,0.6443965517241379,0.7117683632377403,0.7333333333333333,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,42,0.482399841149648,0.6675475537776947,0.6400862068965517,0.7156537526553636,0.7333333333333333,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,43,0.4789772133032481,0.6686141192913055,0.6465517241379309,0.7192801359020696,0.7111111111111111,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,44,0.4700404703617096,0.6660601794719696,0.6443965517241379,0.718162945579482,0.6888888888888889,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,45,0.45895164211591083,0.668561726808548,0.6379310344827586,0.7184277981870139,0.6888888888888889,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,46,0.46262408792972565,0.6695168018341064,0.6400862068965516,0.7196026908260429,0.6666666666666666,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,47,0.45703374842802685,0.6680239140987396,0.6487068965517242,0.7230883872443752,0.6888888888888889,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,48,0.44946817060311633,0.6652331650257111,0.6508620689655172,0.7193936276468037,0.6888888888888889,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,49,0.44919461011886597,0.6663139760494232,0.646551724137931,0.7178625487376035,0.6888888888888889,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,50,0.45077038804690045,0.668045699596405,0.6508620689655173,0.7248529380324503,0.7111111111111111,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,51,0.4509379764397939,0.6705988943576813,0.6422413793103448,0.7194194958836039,0.6888888888888889,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.7240824749072393,0.7250577211380005,0.3793103448275862,0.569129710893716,0.41304347826086957,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.7051838239034017,0.7358025511105856,0.39959432048681537,0.5775056950264009,0.391304347826087,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.6956059485673904,0.7418558398882548,0.38945233265720086,0.5693376115520268,0.3695652173913043,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.6839114626248678,0.7383716106414795,0.4077079107505071,0.58145697544919,0.391304347826087,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.6724015871683756,0.7336747447649637,0.42190669371196754,0.5918877219827902,0.41304347826086957,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.6632397770881653,0.7365202109018961,0.43407707910750504,0.6021607046869142,0.41304347826086957,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,7,0.6579824338356653,0.7358950972557068,0.4503042596348884,0.617978918907963,0.391304347826087,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6465874562660853,0.7311868866284689,0.4503042596348884,0.6195446794225485,0.43478260869565216,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,9,0.642067144314448,0.7313887278238932,0.4503042596348884,0.6235715876847233,0.43478260869565216,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,10,0.6380329231421152,0.7390838265419006,0.4543610547667343,0.6376504210288774,0.5,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,11,0.6353935698668162,0.7351846098899841,0.44421906693711966,0.6459470839444352,0.5,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,12,0.6334618926048279,0.7302600542704264,0.4624746450304259,0.6534551784837668,0.45652173913043476,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,13,0.6246112088362376,0.7298252383867899,0.48073022312373226,0.6624537672974155,0.5,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,14,0.6281613111495972,0.7310073971748352,0.4726166328600406,0.659853714453468,0.5,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,15,0.6219390680392584,0.7302205363909403,0.47464503042596345,0.6629304232059274,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.6254414170980453,0.7300702929496765,0.4766734279918864,0.6648286867693454,0.5,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,17,0.6247558345397314,0.7334521810213724,0.4726166328600405,0.6615953255686636,0.5217391304347826,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,18,0.6285078326861063,0.7309327721595764,0.4787018255578094,0.6684098800518838,0.5217391304347826,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,19,0.6235679884751638,0.7352893352508545,0.4766734279918864,0.6536026373443862,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,20,0.6110595961411794,0.7345560987790426,0.4543610547667343,0.6580015874445658,0.5,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,21,0.6219018548727036,0.7394779920578003,0.46450304259634895,0.6660475957154617,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,22,0.59752024213473,0.7388084928194681,0.46855983772819465,0.6623415967377213,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,23,0.6135341574748358,0.7357571323712667,0.4766734279918864,0.6642386294682654,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,24,0.6192334095637003,0.7341105739275614,0.48073022312373226,0.6681233073147123,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,25,0.6131862699985504,0.7346896926561991,0.47870182555780927,0.6669823690909042,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,26,0.6159554521242777,0.7322558164596558,0.47058823529411753,0.6609079807610319,0.5217391304347826,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,27,0.6155002017815908,0.7331774830818176,0.48073022312373226,0.6686309129508425,0.5,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,28,0.5993117441733679,0.7288214961687723,0.4787018255578094,0.6678579037209761,0.5217391304347826,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,29,0.610307385524114,0.7339352369308472,0.4787018255578093,0.6687226817137033,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,30,0.6014371613661448,0.7348354657491049,0.4746450304259635,0.6626078924047216,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,31,0.6030867298444113,0.7334692478179932,0.46653144016227177,0.6620878013285814,0.5,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.6172904521226883,0.7358053127924601,0.4787018255578094,0.6660393527213907,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,33,0.6102749556303024,0.7248854835828146,0.48275862068965514,0.6686281832783424,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,34,0.6120613068342209,0.7291539112726847,0.4787018255578094,0.6644808069114836,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,35,0.6213268091281255,0.7320045034090678,0.48478701825557813,0.6686634583312699,0.5,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,36,0.5939920494953791,0.7257740497589111,0.48478701825557813,0.6728608327922987,0.5217391304347826,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,37,0.6143903483947118,0.732250988483429,0.4827586206896552,0.6700894327787301,0.5,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,38,0.6226005454858144,0.7328673601150513,0.4908722109533469,0.6745647077514964,0.5,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,39,0.6026976654926935,0.736880878607432,0.4787018255578093,0.6684785921842236,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,40,0.5975436419248581,0.7322911222775778,0.48073022312373226,0.6675308148979708,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,41,0.6238532265027364,0.7338850895563761,0.45638945233265715,0.6560149186783273,0.45652173913043476,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,42,0.6059348632891973,0.7336320678393046,0.47058823529411764,0.6606907691743702,0.45652173913043476,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,43,0.6164650768041611,0.7397123773892721,0.462474645030426,0.6596077090557211,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,44,0.602144385377566,0.7342747648557028,0.4766734279918864,0.665487267035257,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,45,0.6205160369475683,0.7308857639630636,0.4787018255578094,0.6692925322903596,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,46,0.6031465033690134,0.7279585003852844,0.46653144016227177,0.6652341843222754,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,47,0.5935554454723994,0.728179931640625,0.47058823529411775,0.6708138258202077,0.5217391304347826,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,48,0.6156249493360519,0.7309664686520895,0.4766734279918864,0.6666230220942935,0.5,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,49,0.6014955590168635,0.7299355467160543,0.48478701825557813,0.6663257763520272,0.5,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,50,0.6152956386407217,0.7321411569913229,0.484787018255578,0.6677710974665068,0.5,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,51,0.6117939154307047,0.7259473204612732,0.4888438133874239,0.6728507379888377,0.5217391304347826,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,52,0.6124764333168665,0.728413979212443,0.48275862068965514,0.6696916564319991,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,53,0.605157271027565,0.7230891585350037,0.48478701825557813,0.6724551412568429,0.5,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,54,0.601150318980217,0.7282180388768514,0.46855983772819465,0.6647266458837024,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,55,0.6149508307377497,0.7269801497459412,0.486815415821501,0.6717298045331993,0.5217391304347826,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,56,0.6121068547169367,0.7323203881581625,0.48073022312373226,0.6686897875859815,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,57,0.6079765657583872,0.7273763418197632,0.4766734279918864,0.6741817214594676,0.5217391304347826,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,58,0.5980196793874105,0.7311343749364217,0.4726166328600405,0.6663282249703355,0.4782608695652174,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.675467366973559,0.6935165524482727,0.4482758620689655,0.6439290066177137,0.5217391304347826,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.655515730381012,0.6905671755472819,0.48478701825557813,0.6673596429007985,0.5217391304347826,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.6418725103139877,0.6910520593325297,0.4482758620689655,0.6401042637678642,0.5,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6461005707581838,0.6936211784680685,0.4442190669371197,0.6338552181252027,0.5434782608695652,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6256441821654638,0.697943389415741,0.42799188640973634,0.6078136621004161,0.5434782608695652,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.6214554856220881,0.6955557862917582,0.4442190669371197,0.6133964885055947,0.5434782608695652,22,radio_report,0.8
