outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6646415816154276,0.7205882352941176,0.8186090985092612,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio,0.3
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,13,0.649201176987845,0.7184873949579832,0.8288959699855593,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.3
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,10,0.6324259995050545,0.7100840336134454,0.8013303743992107,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,radio,0.3
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,20,0.6320821118351552,0.6554621848739496,0.7787841710272715,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio,0.3
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,35,0.6601811699762834,0.6995798319327731,0.8109884996707425,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,radio,0.3
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,17,0.6320012607489784,0.7016806722689076,0.8164727496445109,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.3
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,23,0.6846411428538626,0.5714285714285715,0.7207954707109478,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.3
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,14,0.6369376820676834,0.7058823529411765,0.812945593282179,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.3
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,59,0.6342059302431432,0.7079831932773109,0.7496564966515556,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio,0.3
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,42,0.6226296242094872,0.7752100840336134,0.8123377055183916,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,radio,0.3
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,8,0.6579430253462648,0.661764705882353,0.7610713460976786,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio,0.3
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,66,0.6781188147431207,0.5399159663865547,0.6719488697016722,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.3
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,28,0.6609375178183465,0.5987394957983193,0.7757271504356483,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.3
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,26,0.6379597087537932,0.7226890756302522,0.8104116826132012,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio,0.3
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,47,0.7096453649557724,0.5231092436974789,0.6425379273448167,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio,0.3
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,35,0.6254258759635286,0.773109243697479,0.8584089736373017,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,radio,0.3
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,8,0.656397545084837,0.7184873949579832,0.8129500802678886,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,radio,0.3
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,13,0.6729113282135015,0.7289915966386555,0.7692968224655158,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,radio,0.3
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,22,0.6401271494267551,0.7394957983193277,0.8048417856687304,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,22,radio,0.3
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,7,0.6849049882480571,0.5280172413793104,0.6485374342492675,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.3
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,9,0.6983622858373499,0.4353448275862069,0.6356017238263117,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,radio,0.3
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,5,0.6862015503792416,0.4633620689655173,0.6482548270280207,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.3
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,5,0.6561052346917534,0.6163793103448276,0.7276368633817814,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.3
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,11,0.6930277432717251,0.5344827586206896,0.6890936940573409,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,6,0.6881879409066269,0.5387931034482759,0.6738220527236904,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,5,0.6817392208533565,0.49568965517241376,0.6824052565046032,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,20,0.7416353476130496,0.4482758620689655,0.605844482179744,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,13,0.7184183449253884,0.4310344827586207,0.6654481589117301,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.3
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6755691858454892,0.6142241379310345,0.7638637420623273,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.3
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,6,0.6688498089160675,0.5517241379310345,0.6821833104005633,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.3
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,10,0.6975450609542011,0.584051724137931,0.6734444555520288,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.3
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,5,0.715956591362753,0.5301724137931034,0.6632936249229102,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.3
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6963493663918237,0.48275862068965525,0.669038067350292,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,9,0.6809910415322643,0.5883620689655172,0.7006243906072379,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,8,0.6986015869550066,0.540948275862069,0.6978156103164488,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.3
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,12,0.9557031558180378,0.4676724137931035,0.6349399521688065,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.3
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,15,0.7176882621067238,0.5905172413793104,0.7480450989152285,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.3
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,20,0.6665328520824845,0.5387931034482758,0.6956541224271577,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,7,0.8250105682062758,0.478448275862069,0.6740664201067967,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,7,0.6914715458748932,0.5366379310344827,0.7193148620779437,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,12,0.6867537041473627,0.5021551724137931,0.6909271991848666,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,13,0.7033955338959336,0.4612068965517242,0.686064676730485,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.3
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,14,0.7140501370381688,0.5193965517241379,0.6843259677230694,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.3
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6917530266066281,0.5646551724137931,0.7237604946001931,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.3
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,20,0.7617938603808609,0.44396551724137934,0.6427442338263378,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.3
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,38,0.7042454217463343,0.5237068965517242,0.6631580824886105,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.3
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,33,0.6924677123582117,0.5905172413793103,0.7514276640213463,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.3
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,10,0.694381058094815,0.5560344827586207,0.7523435445694737,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.3
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,13,0.8284148932861298,0.5323275862068966,0.6609499124469982,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.3
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,5,0.7026671216354796,0.5581896551724138,0.695349869376019,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.3
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,5,0.6611265536048658,0.5431034482758621,0.7104042072727623,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,11,0.6790283435794047,0.6530172413793103,0.7493106250683567,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,13,0.689741326794304,0.4568965517241379,0.6482619553242028,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.3
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,8,0.7091645037136681,0.47629310344827586,0.6449622100327383,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.3
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,9,0.6917936983917767,0.6357758620689655,0.7747593170284915,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.3
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,8,0.6601531007765884,0.625,0.7110142847398548,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.3
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,24,0.6543476473546891,0.6120689655172413,0.7666196432090325,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.3
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,6,0.6951743633663321,0.7262931034482759,0.8533114961142774,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,radio,0.3
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,7,0.6695979148970134,0.7241379310344828,0.799627697813089,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.3
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,11,0.7016747802744174,0.5991379310344828,0.7190776514976511,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.3
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,40,0.745926492611252,0.5150862068965517,0.7134372386525074,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.3
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,45,0.7147931456097629,0.5883620689655172,0.7363568643000798,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.3
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,17,0.7012527364035664,0.5754310344827586,0.7225183357869164,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.3
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,16,0.7053443751828049,0.5150862068965517,0.6561295174640932,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.3
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,6,0.6618271453424381,0.709051724137931,0.802722849294258,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.3
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,20,0.7205692278755806,0.5323275862068966,0.7187263026890854,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.3
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,9,0.6695438105392146,0.646551724137931,0.7886083027129334,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.3
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,7,0.6487232876913839,0.6701680672268907,0.7370175328789667,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,radio,0.3
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,20,0.6799105691674645,0.5861344537815126,0.7021445007571401,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.3
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,8,0.6451559140364964,0.7247899159663865,0.8205217220878757,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,radio,0.3
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,11,0.6909057238268039,0.5399159663865546,0.7041401701603551,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,radio,0.3
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,8,0.663627163463331,0.5861344537815125,0.6983589053252721,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.3
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6617165658009383,0.6239495798319328,0.7187380736626101,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.3
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,5,0.6948731128377126,0.49789915966386555,0.6600538236963257,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,radio,0.3
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,30,0.6605691664028419,0.6176470588235294,0.736415052533673,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.3
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,7,0.6799533955794775,0.5399159663865547,0.6803620651793071,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.3
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,6,0.6910795131928884,0.5714285714285714,0.6853129671879586,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.3
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,9,0.6882813087722843,0.5714285714285714,0.6710695830682859,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.3
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,16,0.696707392182886,0.6050420168067228,0.6675056920043018,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio,0.3
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6838167064309445,0.5819327731092437,0.7176292271417244,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio,0.3
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,26,0.6643523840099528,0.6029411764705883,0.731083279730276,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.3
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,12,0.6748857089723903,0.6218487394957983,0.7279718852477687,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio,0.3
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,10,0.6640048095061944,0.6071428571428572,0.7279647251395698,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.3
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6831909095046533,0.6134453781512604,0.7588339359540491,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio,0.3
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,8,0.6580479053917585,0.615546218487395,0.7385989510286504,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio,0.3
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,13,0.6603636635608313,0.73109243697479,0.8182497927558425,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,radio,0.3
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,6,0.6579425753419428,0.6596638655462185,0.7498315716874331,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.3
