outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7063970303729208,0.5107758620689655,0.649144331370399,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6443009880895074,0.6271551724137931,0.7574323756326226,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.6798077790624628,0.5366379310344828,0.6887125948192387,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.7592468880068105,0.4137931034482759,0.6120511271116802,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6346156101497453,0.6422413793103449,0.8087687825971914,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.697132536062644,0.6314655172413793,0.8046818339807442,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6379669114758698,0.6443965517241379,0.8022065236839788,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,52,0.6583062457379906,0.6701680672268908,0.8110440833091691,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,36,0.6683833637480295,0.6176470588235294,0.7441487504397215,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6255626212595312,0.8067226890756303,0.8800245046247746,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,60,0.5749506976062435,0.773109243697479,0.8770587809803488,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.613635467605554,0.7563025210084033,0.8358186389497683,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6187970343193758,0.6764705882352942,0.8053238005922558,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6241049051440655,0.7373949579831933,0.812976096804412,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.6396575979049773,0.6554621848739496,0.7590578514074985,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,45,0.643285653942239,0.6323529411764706,0.7464075914264917,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,68,0.5965317499862097,0.8046218487394958,0.9014276714622677,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.633224130173551,0.7058823529411765,0.8330528899032871,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.648317237314719,0.6449579831932774,0.6990205485482709,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6206613653468483,0.7478991596638656,0.8499475029692946,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6641195972782514,0.6659663865546218,0.7406588289294179,0.6222222222222222,1.0,0.0,0.0,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6298606286238582,0.6869747899159664,0.7855938859434611,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.5920074488131274,0.73109243697479,0.8209456731229013,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,63,0.6316169655811383,0.6911764705882353,0.7884258731374124,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.6339880313999883,0.6701680672268908,0.7573862004407934,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6860379447343891,0.46848739495798314,0.5974439109644208,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,30,0.6061261361494678,0.7058823529411764,0.8173940646101953,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,44,0.6202855242565075,0.6428571428571429,0.7619613475657299,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.6562495964380232,0.6701680672268908,0.7836139960623291,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.6504414696402484,0.6281512605042017,0.7174353934934378,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.6088969910928808,0.7436974789915967,0.8187722610909735,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,44,0.62481412568759,0.6785714285714286,0.7472992252910151,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6549292037071276,0.7647058823529411,0.8261610980263279,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,22,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6670243829584609,0.6848739495798319,0.7607834711897905,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,46,0.6822482880973287,0.5378151260504203,0.6366242876987752,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,74,0.6836005952001959,0.6764705882352942,0.7759031817055976,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.6597229943178735,0.6113445378151261,0.7534767480260367,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6098373856809403,0.7394957983193278,0.8116424497647822,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6554837782485637,0.6638655462184875,0.7633919163231156,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6431166598551529,0.6982758620689655,0.8334008837586309,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6856784274375384,0.5538793103448276,0.7362630074579408,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6290965970486089,0.6982758620689655,0.8159899959571704,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6348608932539012,0.7155172413793103,0.8229293403850622,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6530823125831328,0.7219827586206897,0.8206839896397549,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.617916891238407,0.6379310344827587,0.8031679447806632,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.7348149451141454,0.540948275862069,0.7322595325518105,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6906452858982937,0.6185344827586207,0.7476610403632562,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.7056044413231926,0.5387931034482758,0.7128707700131491,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.683300906691378,0.5948275862068966,0.7624668990367436,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6410473261810511,0.6745689655172413,0.7848455738171268,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.7471948226803237,0.6314655172413792,0.773427776562895,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6968293650663587,0.6120689655172414,0.7390749959773283,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.7015211004868043,0.5581896551724138,0.7252404077374383,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.643693691611704,0.6271551724137931,0.7645093715900805,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.671535720849888,0.6077586206896552,0.7769170102881386,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.7049772086332534,0.625,0.8085507259488209,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.682687456971458,0.728448275862069,0.8464126584526634,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.694528150595025,0.584051724137931,0.7219174677361682,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.717819535127686,0.6249999999999999,0.7490195712979567,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.8128139610955878,0.6012931034482758,0.7644206309804051,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.7462819458668347,0.7047413793103448,0.7992155324438002,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.812348979513227,0.6767241379310345,0.8114067435641015,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6967104178049363,0.6616379310344828,0.8136049179488067,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.654761201507829,0.5711206896551724,0.7298290671787285,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7412940452670137,0.625,0.7872105247382744,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6953117320042621,0.7370689655172414,0.8044254581452741,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6768327934059957,0.7176724137931034,0.844005491428067,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.7091038741104252,0.4892241379310345,0.6634310108899859,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6855190981016738,0.5646551724137931,0.7192531242400567,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,29,0.6284330146625632,0.6788793103448276,0.7943968722059017,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6394650780929707,0.6745689655172414,0.7698761675537384,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6976203795793002,0.5775862068965517,0.740010880094803,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.6867474696248043,0.6077586206896552,0.749570250435439,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.7111408193946974,0.4870689655172413,0.626159216753285,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.7340835107549836,0.4698275862068965,0.6978577190569437,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,global,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.7262583633970942,0.4956896551724138,0.688280918093182,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,global,0.4
