outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,18,0.6461612830559412,0.7164263129234314,0.6848739495798319,0.7883565360940188,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,19,0.6500732650359472,0.7140096028645834,0.6827731092436974,0.7872765390481786,0.5111111111111111,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,20,0.6382453689972559,0.7181747357050577,0.6764705882352942,0.7818909019384703,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,21,0.6365651140610377,0.7163771986961365,0.680672268907563,0.7806051669313945,0.5111111111111111,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,22,0.6303474654754003,0.7163705031077067,0.680672268907563,0.781333510268253,0.5111111111111111,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,23,0.6368275880813599,0.7185287078221639,0.6869747899159664,0.7958124817057147,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,24,0.651397908727328,0.7193141380945841,0.6911764705882353,0.7918607536414689,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,25,0.6333419382572174,0.7189062237739563,0.6911764705882353,0.797254895601584,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,26,0.6493908812602361,0.7152140140533447,0.6764705882352942,0.7878798541893088,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,27,0.6278960555791855,0.7111911773681641,0.707983193277311,0.8075046687444177,0.5111111111111111,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,28,0.6487243324518204,0.7183039585749308,0.6995798319327731,0.8055688386264804,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,29,0.6489468812942505,0.716322104136149,0.7016806722689075,0.8068177947501486,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,30,0.6354720890522003,0.7105500896771749,0.6995798319327732,0.8036029044816868,0.5111111111111111,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,31,0.6461212088664373,0.7141566673914591,0.6974789915966386,0.8043343406274577,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,32,0.6612091362476349,0.708640436331431,0.6953781512605042,0.7970827861595167,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,33,0.6500166406234106,0.7117754022280375,0.6953781512605042,0.7986102494770992,0.5111111111111111,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,34,0.6350946674744288,0.7136243383089701,0.6995798319327731,0.7986235584952198,0.5111111111111111,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,35,0.632270003358523,0.7141821185747782,0.6869747899159664,0.7912719922044932,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,36,0.625077043970426,0.7142025033632914,0.7016806722689075,0.8037078079631099,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,37,0.6478456755479177,0.7110721270243326,0.7100840336134454,0.8088142630949784,0.4666666666666667,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,38,0.6239101042350134,0.7073063651720682,0.7142857142857142,0.8121905950173255,0.5111111111111111,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,39,0.6269637793302536,0.7086445291837057,0.7037815126050421,0.8131171164470204,0.5111111111111111,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,40,0.640222817659378,0.7132424116134644,0.6743697478991595,0.7795223419392274,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,41,0.6384190768003464,0.714951753616333,0.6827731092436975,0.7877242146423317,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,42,0.6345121363798777,0.7084647615750631,0.7016806722689075,0.8024221122175333,0.5111111111111111,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,43,0.6326543440421423,0.7117099364598592,0.6995798319327731,0.8042410274293058,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,44,0.6272441695133845,0.7160486181577047,0.6911764705882353,0.8005991892837911,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,45,0.6309635241826376,0.7131325205167135,0.6827731092436975,0.7874895511977874,0.4666666666666667,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,46,0.6447680443525314,0.7113528251647949,0.6911764705882353,0.7954498186380969,0.5111111111111111,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,47,0.6364266574382782,0.7138911883036295,0.6848739495798319,0.7924499743095939,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,48,0.6279783348242441,0.7200693686803182,0.6722689075630253,0.7846262238447991,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,49,0.6341366767883301,0.716392974058787,0.6869747899159664,0.7910667926032852,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,50,0.6335992813110352,0.7092604041099548,0.6827731092436975,0.7928518018844709,0.5111111111111111,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,51,0.6360803892215093,0.7111809055010477,0.6953781512605042,0.8003218865045283,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,52,0.6215722511212031,0.7048293948173523,0.6995798319327731,0.8001858797292001,0.5111111111111111,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,53,0.6415943205356598,0.714405357837677,0.6890756302521008,0.7939491142758447,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,54,0.6487589081128439,0.7160091797510783,0.6890756302521008,0.7932567405521617,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,55,0.63728595773379,0.7149986624717712,0.680672268907563,0.784765195953271,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,56,0.6334393173456192,0.7102323373158773,0.6827731092436975,0.7852440559121731,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,57,0.6360509594281515,0.7156836787859598,0.6827731092436974,0.7898887560469162,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,58,0.6373963405688604,0.7129004796346029,0.6785714285714286,0.7866887681177154,0.4888888888888889,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,1,0.710857758919398,0.6898254156112671,0.6533613445378151,0.7663039874177826,0.6444444444444445,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,2,0.6973323374986649,0.6930617888768514,0.6491596638655462,0.7913675022811928,0.6,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,3,0.6800012787183126,0.695939858754476,0.661764705882353,0.8068288112515686,0.6222222222222222,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,4,0.6573155124982198,0.6957497994105021,0.6701680672268908,0.815837089145713,0.6444444444444445,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,5,0.6682458023230234,0.691102127234141,0.6743697478991597,0.8163291920853196,0.6,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,6,0.668743814031283,0.688920279343923,0.6932773109243697,0.8282245667756137,0.6444444444444445,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,7,0.6470211644967397,0.6886815826098124,0.6680672268907563,0.8035174283339773,0.6,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,8,0.6559863636891047,0.6900941928227743,0.6533613445378151,0.7811159318942403,0.6,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,9,0.641611764828364,0.6909855405489603,0.6575630252100841,0.7954813916751466,0.6222222222222222,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,10,0.6275810996691386,0.6882720192273458,0.6701680672268907,0.801868462428171,0.6222222222222222,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,11,0.6167749166488647,0.6840495864550272,0.6470588235294117,0.7927498611864103,0.6,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,12,0.6204921652873358,0.6828276912371317,0.6722689075630253,0.8044743487661162,0.6444444444444445,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,13,0.6327991932630539,0.6818667848904928,0.657563025210084,0.7919254361103509,0.6222222222222222,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,14,0.6094205925861994,0.6852418184280396,0.6218487394957983,0.7712468727784211,0.5555555555555556,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,15,0.6102684984604517,0.6883786718050638,0.6386554621848739,0.7771112500209639,0.6,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.6101091553767523,0.6866383751233419,0.6218487394957983,0.7583075491052195,0.6,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,17,0.5867094198862711,0.6789439916610718,0.6470588235294118,0.7813309564437677,0.6222222222222222,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,18,0.5962632646163305,0.6814184983571371,0.6722689075630252,0.8033122720415083,0.5777777777777777,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,19,0.6044242183367411,0.6800125042597452,0.6764705882352942,0.8027917754996249,0.5777777777777777,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,20,0.6000152925650278,0.6731949845949808,0.6596638655462185,0.7993182783212179,0.6,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,21,0.6070163349310557,0.6776182055473328,0.6491596638655462,0.7870286051374066,0.5777777777777777,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,22,0.5876003702481588,0.6749418377876282,0.6512605042016807,0.7934313681898718,0.6,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,23,0.5691799720128378,0.6743091940879822,0.6449579831932774,0.7864006553033516,0.5777777777777777,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,24,0.5739794870217642,0.6742561856905619,0.6428571428571428,0.7837024817474486,0.5777777777777777,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,25,0.5812585105498632,0.6758838097254435,0.6281512605042017,0.7719779140663844,0.5555555555555556,55602,blood,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,26,0.5682409455378851,0.6737370292345682,0.6302521008403361,0.7756113627873652,0.5777777777777777,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,1,0.7275809248288473,0.6868400971094767,0.5735294117647058,0.7250683699692407,0.6,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,2,0.6883455316225687,0.683538019657135,0.5882352941176471,0.7315314951565058,0.6222222222222222,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,3,0.658960610628128,0.6808246572812399,0.6092436974789917,0.7533140871336813,0.6444444444444445,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,4,0.6549841562906901,0.6762003699938456,0.6260504201680672,0.7534198030613282,0.6444444444444445,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,5,0.6493526895840963,0.6771985292434692,0.6071428571428572,0.7390665984913315,0.6,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,6,0.6332909365495046,0.6683663725852966,0.6470588235294118,0.7684319170542133,0.6666666666666666,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,7,0.6249769081672033,0.6660545468330383,0.6533613445378151,0.7734787804671849,0.6444444444444445,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,8,0.6069736331701279,0.6687522729237875,0.6260504201680672,0.7497077503457296,0.6,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,9,0.6095568637053171,0.668370266755422,0.6449579831932772,0.7611146857582212,0.6222222222222222,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,10,0.5977688084046046,0.664978007475535,0.6512605042016807,0.7770268321656874,0.6444444444444445,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,11,0.5952117989460627,0.6558504104614258,0.7016806722689076,0.7979924246038621,0.6888888888888889,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,12,0.5788207103808721,0.6607654293378195,0.6596638655462184,0.7772305243403356,0.6444444444444445,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,13,0.5724821388721466,0.6659990747769674,0.6344537815126051,0.7544334790033158,0.6444444444444445,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,14,0.5707685202360153,0.66521022717158,0.634453781512605,0.7634952918816869,0.6,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,15,0.5575767830014229,0.6687016685803732,0.6365546218487395,0.7575346949773281,0.6,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.5401022483905157,0.6593122680981954,0.6533613445378151,0.7775647760270628,0.6666666666666666,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,17,0.5463767846425375,0.6610431869824728,0.657563025210084,0.7811386444473059,0.6222222222222222,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,18,0.5347160796324412,0.6625819802284241,0.653361344537815,0.7763166632337521,0.6222222222222222,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,19,0.5221312120556831,0.6636515657107035,0.6323529411764706,0.7610403830670478,0.6444444444444445,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,20,0.5182773992419243,0.6646454532941183,0.6365546218487396,0.7604133812749809,0.6666666666666666,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,21,0.5242109000682831,0.6655263106028239,0.6365546218487396,0.7628729444762175,0.6888888888888889,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,22,0.5193806315461794,0.6625877420107523,0.6407563025210083,0.7669032604434316,0.6666666666666666,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,23,0.5115549663702647,0.6629177729288737,0.6554621848739496,0.77606559451347,0.6444444444444445,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,24,0.5287149399518967,0.6621532241503397,0.6722689075630253,0.7952699632868658,0.6888888888888889,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,25,0.5191476965943972,0.6614941159884135,0.6617647058823529,0.7771254494809239,0.6666666666666666,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,26,0.5095972046256065,0.6620130936304728,0.6596638655462185,0.7774768593060326,0.6444444444444445,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,27,0.5121108988920847,0.654735247294108,0.6764705882352942,0.7814762808493296,0.7111111111111111,55602,blood,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,28,0.5025009587407112,0.6575883030891418,0.6596638655462185,0.7728611930416953,0.6888888888888889,55602,blood,0.0
