outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,12,0.6439420482722067,0.6120689655172413,0.7630045135333979,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,35,0.6332735260972906,0.6487068965517241,0.7958089110505847,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,17,0.7557744842315346,0.5387931034482758,0.7614916750926604,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,radio,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,21,0.6547050980851881,0.6314655172413793,0.7501635966430895,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,74,0.6485422167231143,0.6400862068965517,0.8180757272049417,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,20,0.6999350971029388,0.5150862068965518,0.6422754788365662,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,52,0.6579843241194783,0.661764705882353,0.7473171789380917,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,27,0.6740467874725071,0.6302521008403361,0.7109541756115978,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,36,0.7487242431259774,0.5105042016806722,0.714901324326557,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,radio,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,17,0.6483029129048353,0.7289915966386555,0.8436165809787658,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,20,0.6434436383350227,0.7100840336134454,0.8262082013745394,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,19,0.6350044479771837,0.6932773109243697,0.7834824079774095,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,10,0.6455719013772664,0.6491596638655462,0.7776768378014621,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,15,0.6497333844530361,0.6722689075630253,0.7736078796912887,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.6592360836447877,0.73109243697479,0.8222332025372541,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,31,0.6523057513735538,0.634453781512605,0.7606215309306605,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,25,0.6446663634612293,0.7205882352941176,0.8300538318130964,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,42,0.6332290239185077,0.7289915966386555,0.842792806703267,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,9,0.6637917720948898,0.7857142857142857,0.8134222408391212,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,22,radio,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,11,0.6442682008154139,0.6911764705882353,0.7766541116472997,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,9,0.6357543540697849,0.7184873949579832,0.7757927452269074,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,38,0.6783051363389928,0.6680672268907564,0.7398716302085957,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.6399909283644079,0.6281512605042017,0.7337933008004358,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6780954904071876,0.5945378151260505,0.7329424913814799,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,20,0.6306505332239667,0.7857142857142858,0.8518210249299104,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,22,radio,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,6,0.6646907012766844,0.7436974789915967,0.8328375239612845,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,radio,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,26,0.5754220221237831,0.7878151260504203,0.8510602361615325,0.7777777777777778,0.8571428571428571,0.6470588235294118,0.5185629788417315,22,radio,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,24,0.6139616549898222,0.6827731092436975,0.8149186143755713,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,22,0.5835509469415585,0.7710084033613445,0.8299087330106489,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.6229589332520655,0.6701680672268907,0.7603101726173415,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6911920852050787,0.48109243697478987,0.6402747465924395,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,73,0.6054125548688809,0.7352941176470589,0.8032686369048369,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,radio,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,76,0.6928172922861227,0.4789915966386555,0.6036153790216422,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,radio,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,56,0.6110660655759581,0.6932773109243697,0.8074672793238581,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,44,0.681892117408317,0.5630252100840336,0.6390803301190866,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,46,0.6470524839567683,0.6995798319327732,0.8222484901451833,0.6,0.5,0.7647058823529411,0.2619684159977919,22,radio,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,63,0.7067867342291846,0.5,0.6026760922170902,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,21,0.6178530448364695,0.73109243697479,0.8103534195940172,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6923736329387322,0.5172413793103449,0.6416277537250898,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,13,0.665237089444695,0.603448275862069,0.7507250910060951,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7057015992443764,0.5064655172413793,0.6576667152779425,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6746974255469281,0.6163793103448276,0.763391114038396,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7094544485291245,0.5323275862068966,0.6713971003516711,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,8,0.6997149212358598,0.564655172413793,0.7427054496486687,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,7,0.7536877915865884,0.3577586206896552,0.5724686261704132,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,22,radio,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,7,0.7297894347239119,0.4762931034482759,0.6646998812559821,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,7,0.7166095846901583,0.44181034482758624,0.6165246975872507,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,radio,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6873881624759525,0.48491379310344834,0.6689953772880521,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7620544710615149,0.4461206896551724,0.6124555209239999,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,22,radio,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,24,0.7466441558936889,0.40086206896551724,0.6194466883286125,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,11,0.6870953454995818,0.4676724137931035,0.6323684272884893,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.692643259195276,0.43965517241379315,0.6301895689873115,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,15,0.7233110176487901,0.45689655172413796,0.6587934663099958,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,35,0.6935425513406976,0.48922413793103453,0.6724828008053112,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,23,0.7401035689558084,0.4267241379310345,0.6394142869794807,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7505205333198174,0.5323275862068966,0.6552173666343002,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,17,0.7400053874779248,0.5344827586206896,0.7393849564778265,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,13,0.743418139051293,0.5021551724137931,0.6679825905154361,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,34,0.7391720922576798,0.39439655172413784,0.6251555159210259,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,19,0.7719198928060954,0.49353448275862066,0.6859580611835114,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7626556491091058,0.5301724137931034,0.7138642959539808,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,29,0.7219633618414496,0.5021551724137931,0.7149362679902429,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,10,0.721155951704639,0.33836206896551724,0.5962015725594665,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,radio,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,35,0.7930646193075033,0.4870689655172414,0.6524597905692695,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.7158983369363192,0.4482758620689655,0.64617242086626,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,43,0.6830060536432175,0.5280172413793103,0.7488402050917409,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7661831236982705,0.5538793103448275,0.6476411498439337,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,27,0.8820658216528023,0.5732758620689655,0.757887219957651,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,radio,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,39,0.7158795950112412,0.4461206896551723,0.6945526851044239,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7518565432250581,0.4331896551724138,0.6531141480375848,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,8,0.646940617926513,0.6788793103448275,0.7642043797243963,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,radio,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6666887490497887,0.5387931034482758,0.7147453000093056,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,18,0.6422616002291148,0.6120689655172413,0.7546898237569357,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,17,0.6596103086471804,0.6810344827586208,0.7990133534796491,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,18,0.6695412172601767,0.6185344827586207,0.7719359351366184,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,13,0.6982786626105058,0.5366379310344828,0.6883739571945783,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.7
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,25,0.6798324167420844,0.5689655172413793,0.7327256650476911,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.7
