outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.7387624065168583,0.5689655172413793,0.7285624382544761,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,4,global,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7003483997839437,0.49492900608519264,0.6455963755411802,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,4,global,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.6693663724523653,0.6419878296146044,0.7919744892943048,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,4,global,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.683612515479348,0.5730223123732252,0.6976663081912824,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,4,global,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6547259651994368,0.706896551724138,0.7897797856490439,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,4,global,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,37,0.740263217970251,0.5630252100840336,0.6889276493622337,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,global,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.7193658446155815,0.5546218487394958,0.7080943395940902,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,38,0.5323295063290695,0.8067226890756303,0.8836841034649802,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,4,global,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,30,0.6984319855796224,0.5336134453781513,0.6460259571340526,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,global,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,17,0.6430065312133021,0.6869747899159664,0.7514399215503367,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,global,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,52,0.7911476250904158,0.6113445378151261,0.7745123812922099,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,global,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7248723561829508,0.45798319327731096,0.6241605531408093,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,global,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.6489352191402414,0.7121848739495797,0.7973987300606763,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,global,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.6843357583369676,0.6512605042016807,0.7012688974016584,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,global,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.8219546992142035,0.3382352941176471,0.5897236730552005,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,4,global,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,17,0.7946471839997242,0.5798319327731092,0.7337830869494005,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,global,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,26,0.8110645025139276,0.536764705882353,0.6285876270699375,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,global,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,19,0.7402420710754861,0.6260504201680672,0.7450240929365288,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,global,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,39,0.8842744770791601,0.5241596638655462,0.6714994575717205,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.6704026879362786,0.5987394957983194,0.7441443929343615,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.7019941398120199,0.6260504201680672,0.6927997041119354,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,global,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,59,0.6770708437940065,0.564655172413793,0.7563866865933375,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,46,0.7484400901550526,0.6443965517241379,0.7334436267949627,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.7421326057860995,0.5495689655172413,0.7358426235986738,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,30,0.714656768240139,0.6120689655172413,0.7217112455563075,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.6848925889602023,0.5387931034482759,0.6885204680980489,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,43,0.7438211032917815,0.5668103448275862,0.7268846924916685,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.6465205308329455,0.6831896551724138,0.8178730802543213,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,28,0.7456868822740634,0.560344827586207,0.7168791571811292,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,39,0.6222986283554862,0.7349137931034483,0.7998341626606091,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,70,0.7711509169423094,0.5129310344827587,0.626772591205605,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.7531234413054209,0.5948275862068966,0.7461730162767359,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.6887865076085805,0.6530172413793104,0.7583761574963025,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,33,0.7572064644356866,0.6012931034482759,0.7201342804927893,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,36,0.7245381729281756,0.6271551724137931,0.7578552763112998,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.7771415045681852,0.5107758620689655,0.7103803394355325,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,26,0.6409030455016689,0.6918103448275862,0.7884512305005095,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.734573640162518,0.6077586206896552,0.6986997687724924,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,25,0.7893069463689494,0.5905172413793103,0.712001271553494,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.6912905093937317,0.6767241379310345,0.7623865344573248,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.6501861400632223,0.7133620689655172,0.7832828560587134,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.8191243748980197,0.5905172413793104,0.7494316868236103,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.7072133338000408,0.6594827586206896,0.7572343728110975,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7049208095130062,0.5193965517241379,0.6957303532959636,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.6878777355458221,0.5969827586206897,0.7069900612710046,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.7852304703812444,0.5344827586206897,0.6871237236104717,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.7536292106037149,0.47844827586206895,0.6981064559971129,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7121104853283293,0.3836206896551724,0.6129072201771609,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.8243095307533298,0.39655172413793105,0.6198083133082604,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.677149292192281,0.5969827586206896,0.770616985025824,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.8256052145092506,0.4267241379310345,0.6365211784935896,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.7479454258929751,0.5818965517241379,0.689340500157464,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.6473211922199376,0.7564655172413793,0.8484914422698387,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7204671633691191,0.6185344827586207,0.7359789244276957,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.7909055086243462,0.5474137931034483,0.6759094836077901,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,34,0.7790086698327058,0.5086206896551724,0.7217517761963117,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,64,0.812312310668356,0.5366379310344828,0.720218382333886,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.6010959491118886,0.7155172413793104,0.7698042549863351,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.626560007443419,0.7327586206896551,0.8691785424295275,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,29,0.6661137683473574,0.6961206896551724,0.8232098833637984,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.8299586928218855,0.5625,0.6721624796462036,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,42,0.8583176780632308,0.4913793103448276,0.6638781825210727,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.8008530384117427,0.4051724137931034,0.6027707011439148,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,4,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.8153871131415951,0.519396551724138,0.6995381553779038,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.8809468129202062,0.4698275862068966,0.6350240634906767,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.660818173858413,0.6487068965517242,0.7715011017299981,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.7982797338208328,0.6163793103448276,0.7014717956665031,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.8208202578604984,0.5538793103448276,0.7115812747158735,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.7648023893229345,0.5323275862068966,0.6884099495813967,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,24,0.7381082366994532,0.6308316430020283,0.7526660303594226,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,4,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6800253808139006,0.6064908722109533,0.7186040176082411,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.8121426795747763,0.37728194726166325,0.6148148987792915,0.43478260869565216,0.5172413793103449,0.29411764705882354,-0.18492720525389514,4,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,73,0.8439365500316434,0.5233265720081136,0.6599715788596532,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6679438360721108,0.6004056795131846,0.6782706010307967,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,4,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,43,0.8692302381403134,0.5557809330628802,0.6528799749639952,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,55,0.7854383773239952,0.5943204868154158,0.6989300909680829,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,4,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,18,0.7942518527067339,0.5740365111561866,0.6766700488284823,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,4,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,19,0.8060711988837665,0.5172413793103449,0.6333912562620067,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,4,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.7981454931130207,0.5740365111561867,0.6607553624607657,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,4,global,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,37,0.8418010787840405,0.4888438133874239,0.6234369837731998,0.43478260869565216,0.41379310344827586,0.47058823529411764,-0.112039650223724,4,global,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,20,0.8608835888209667,0.5091277890466532,0.6134743301382967,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,4,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,20,0.9445018920478077,0.4949290060851927,0.6544673772957129,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,4,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.883571390317519,0.5172413793103448,0.631673391611756,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,4,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,36,0.7441971092526707,0.6085192697768762,0.7121887984908992,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,4,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6856680002225037,0.6348884381338742,0.735074270658679,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,4,global,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,28,0.7681058054366305,0.5966386554621849,0.668601579411549,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,global,0.8
