outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,4,0.674922913312912,0.7078951299190521,0.44444444444444436,0.610942760942761,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.6724958817164103,0.7046174705028534,0.5277777777777778,0.6527777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,6,0.6887338757514954,0.7064393162727356,0.5,0.6277777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,7,0.6627193689346313,0.7057732939720154,0.5,0.6277777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.669215718905131,0.7056963741779327,0.5277777777777779,0.6370370370370371,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,9,0.667658934990565,0.707825243473053,0.4444444444444444,0.5924242424242424,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,10,0.6792214214801788,0.7070937156677246,0.4722222222222222,0.6202020202020202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,11,0.6595150530338287,0.7093248069286346,0.4722222222222222,0.6202020202020202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,12,0.6640097002188364,0.7053368389606476,0.5277777777777779,0.6370370370370371,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,13,0.6606661279996237,0.7031328976154327,0.5277777777777779,0.6370370370370371,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,14,0.6596421798070272,0.7014976143836975,0.5277777777777779,0.6370370370370371,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,15,0.6648983657360077,0.6998404562473297,0.5833333333333334,0.6648148148148149,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,16,0.645299623409907,0.6990824043750763,0.5833333333333334,0.6648148148148149,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,17,0.6527151068051656,0.6993179619312286,0.5833333333333334,0.6648148148148149,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,18,0.6352842052777609,0.7010955810546875,0.5277777777777779,0.6322751322751323,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,19,0.6509811580181122,0.7007071673870087,0.5555555555555556,0.6489417989417989,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,20,0.6502295533816019,0.7034141719341278,0.5,0.6203703703703703,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,21,0.6506760319073995,0.7064848244190216,0.4722222222222222,0.6111111111111112,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,22,0.6544143358866373,0.705993115901947,0.47222222222222227,0.6084656084656085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,23,0.6586359838644663,0.7034190893173218,0.47222222222222227,0.6084656084656085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,24,0.6567995746930441,0.7054018080234528,0.47222222222222227,0.6084656084656085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,25,0.6458905935287476,0.7106514573097229,0.41666666666666663,0.5916305916305916,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,26,0.6490423381328583,0.7130721509456635,0.41666666666666663,0.5916305916305916,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,27,0.6143121918042501,0.7033671140670776,0.47222222222222227,0.6084656084656085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,28,0.6466577450434366,0.6986871063709259,0.5555555555555556,0.6620370370370371,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,29,0.6384266515572866,0.6988247632980347,0.5555555555555556,0.6620370370370371,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,30,0.6220795710881551,0.7000173926353455,0.5277777777777779,0.6370370370370371,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,31,0.6353276371955872,0.6970021724700928,0.5555555555555556,0.6620370370370371,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,32,0.6304372847080231,0.6979738473892212,0.5833333333333335,0.673941798941799,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,33,0.6447342932224274,0.7003223896026611,0.5555555555555556,0.6620370370370371,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,34,0.6349743405977885,0.7010227143764496,0.5277777777777779,0.6370370370370371,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,35,0.62745401263237,0.7067247033119202,0.47222222222222227,0.6084656084656085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,36,0.6253644029299418,0.7064085006713867,0.47222222222222227,0.6084656084656085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,37,0.6423141360282898,0.7057704925537109,0.47222222222222227,0.6084656084656085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,38,0.6231008072694143,0.7017272114753723,0.47222222222222227,0.6084656084656085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,39,0.6411487956841787,0.7018662393093109,0.47222222222222227,0.6084656084656085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,40,0.6479560136795044,0.7029168605804443,0.5,0.6203703703703703,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,41,0.6171618600686392,0.703857034444809,0.5,0.6203703703703703,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,42,0.6424358785152435,0.7054088711738586,0.47222222222222227,0.6084656084656085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,43,0.6436652541160583,0.7072776556015015,0.44444444444444453,0.5806878306878307,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,44,0.617386390765508,0.7070779800415039,0.44444444444444453,0.5806878306878307,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,45,0.617711216211319,0.7073139250278473,0.47222222222222227,0.6084656084656085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,46,0.6195553441842397,0.7071719467639923,0.47222222222222227,0.6084656084656085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,47,0.6136545340220133,0.7078944146633148,0.47222222222222227,0.6084656084656085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,48,0.604670504728953,0.7085430026054382,0.47222222222222227,0.6084656084656085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,49,0.6390609741210938,0.7063646912574768,0.47222222222222227,0.6084656084656085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,50,0.6284098923206329,0.7045217156410217,0.47222222222222227,0.6084656084656085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,51,0.6133964359760284,0.7053349018096924,0.47222222222222227,0.6084656084656085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,52,0.6101585527261099,0.704645037651062,0.47222222222222227,0.6084656084656085,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,1,0.70456396540006,0.6878380477428436,0.6388888888888888,0.7777777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,2,0.6947525640328726,0.6866600215435028,0.6388888888888888,0.7777777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,3,0.7170839806397756,0.6844844818115234,0.6666666666666666,0.787037037037037,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,4,0.7029709021250407,0.6853827834129333,0.638888888888889,0.7711640211640212,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,5,0.6958119571208954,0.6869936585426331,0.5833333333333334,0.7044973544973544,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,6,0.6918232341607412,0.6845549941062927,0.5555555555555556,0.6878306878306878,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,7,0.6890477140744528,0.6776893436908722,0.5833333333333334,0.6994047619047619,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.7033624351024628,0.6783507168292999,0.5833333333333334,0.6994047619047619,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,9,0.6706275641918182,0.6804549098014832,0.5555555555555556,0.6878306878306878,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.66
