outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,20,0.6797493585052884,0.6228448275862069,0.7280719686661344,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,45,0.7070062207991336,0.5991379310344827,0.7654772457320038,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,9,0.6446627042989004,0.5969827586206897,0.796854343522702,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,50,0.704920357641068,0.3793103448275862,0.6213982215486982,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio_report,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,59,0.7402278711141184,0.37931034482758624,0.5887428374983829,0.4,0.4827586206896552,0.25,-0.25899967577896466,22,radio_report,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,21,0.6825808779527563,0.4245689655172414,0.6466014244383332,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,radio_report,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,21,0.7776911466250365,0.4353448275862069,0.6198532889377515,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio_report,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,8,0.7041307355466598,0.5538793103448276,0.6825180263834326,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,radio_report,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,10,0.654855294568581,0.5581896551724139,0.72505293637273,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,27,0.6803114638132778,0.5323275862068966,0.750592148644688,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio_report,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.718745044668975,0.5150862068965517,0.7039340770606469,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,46,0.6442992463708308,0.7100840336134454,0.725756685564576,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,radio_report,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.6672485374963985,0.5588235294117647,0.6726184824085385,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,radio_report,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,35,0.6278341255729826,0.7710084033613446,0.8727623866232258,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio_report,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,30,0.7085640046301319,0.48949579831932777,0.6433230657002578,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio_report,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,17,0.6566672403252093,0.6848739495798319,0.8132331742143608,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio_report,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6557258452492603,0.7121848739495797,0.7828987683250356,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio_report,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,13,0.622313060125693,0.7626050420168067,0.8412093217623228,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,radio_report,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,15,0.642745879033211,0.7920168067226891,0.8775816499422061,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,22,radio_report,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,52,0.6076811459234026,0.7394957983193278,0.8201848019549595,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,22,radio_report,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.6440199041039966,0.7478991596638656,0.8617035319015285,0.7333333333333333,0.6428571428571429,0.8823529411764706,0.5124500385567424,22,radio_report,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,29,0.6284422779302937,0.7415966386554622,0.7963824519222239,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,radio_report,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,35,0.753217165215894,0.6092436974789917,0.7247737836309776,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,radio_report,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,13,0.6212313315663952,0.8046218487394958,0.9073966348424295,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,radio_report,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,9,0.655349979791451,0.7815126050420169,0.855366183963873,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,radio_report,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.6718976191931667,0.7079831932773109,0.7955797808732598,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio_report,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,28,0.7055419050251932,0.5168067226890757,0.6529154155331507,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,radio_report,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,13,0.663712790030189,0.6953781512605042,0.8134977568151821,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio_report,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,17,0.6477744095451592,0.75,0.8141883170584465,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,radio_report,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,44,0.5981100915483479,0.7373949579831933,0.8171196442538545,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio_report,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,34,0.5624312361282329,0.8340336134453782,0.8780636631095212,0.7555555555555555,1.0,0.35294117647058826,0.5033822257076337,22,radio_report,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,19,0.5878427096011575,0.8025210084033613,0.8658909644540359,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,radio_report,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,18,0.6344842739569481,0.7247899159663864,0.8072740686166886,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio_report,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,7,0.6226051550315954,0.7205882352941176,0.7670234261486089,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,radio_report,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.6331404035615025,0.8844537815126051,0.9191215545454324,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,22,radio_report,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,18,0.6746281586925705,0.615546218487395,0.7376404716590919,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio_report,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,29,0.6314279461331606,0.7478991596638656,0.8372184343936856,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio_report,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,30,0.6427765597860772,0.7121848739495799,0.8078141692501266,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio_report,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,12,0.6760030620027488,0.6953781512605042,0.761484479876301,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,radio_report,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,19,0.6404180182801059,0.73109243697479,0.8018832779755491,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio_report,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,37,0.6650760098410047,0.5609243697478992,0.7260210693144432,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio_report,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,14,0.6215617827000193,0.7016806722689075,0.8247808134289732,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio_report,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,26,0.6223406676280697,0.6995798319327731,0.7567164043801474,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio_report,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.724410902250321,0.6400862068965518,0.7595183746330919,0.4,0.13793103448275862,0.875,0.018208926018230744,22,radio_report,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,14,0.6179162515311535,0.6702586206896552,0.8030525435461358,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,20,0.6468500405896618,0.6422413793103449,0.8117590875113267,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,8,0.7387012933480817,0.5818965517241379,0.6998885647263624,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio_report,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,14,0.624479859296633,0.6551724137931033,0.7930380238368836,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio_report,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,8,0.7306077517699932,0.5775862068965516,0.7572322579306858,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio_report,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,10,0.6534306170743275,0.665948275862069,0.8058791087948736,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.7019797258722206,0.5948275862068966,0.7349528885399196,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.6512033164367785,0.646551724137931,0.8034436937863969,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.7122508539422425,0.5280172413793103,0.7228987989748277,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio_report,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,15,0.6707322988838651,0.6120689655172413,0.793617051448634,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio_report,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,20,0.6759296011592427,0.6422413793103449,0.7712172200174913,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.6703792779364897,0.6077586206896552,0.7744532626972881,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,8,0.6819512008319621,0.5883620689655172,0.7805038513703229,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,8,0.658637715537464,0.5905172413793104,0.7624343786458098,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.6550098323771132,0.6443965517241379,0.7746288212822321,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.76996517466088,0.560344827586207,0.7524477570388938,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,radio_report,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,28,0.6786699412896026,0.45474137931034486,0.6645860450405299,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.66141218015266,0.6939655172413792,0.7662764449930077,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio_report,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,7,0.7517962199908234,0.6443965517241379,0.770463297961427,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,radio_report,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,15,0.7041266689356857,0.5193965517241379,0.652371906236994,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,37,0.7057119692599236,0.49784482758620685,0.6445372917880638,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,24,0.6628794439320854,0.5926724137931034,0.7159074056985917,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio_report,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,8,0.6824598051300146,0.521551724137931,0.6895987160665727,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.7131405547930514,0.5581896551724138,0.6781432992911833,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio_report,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,7,0.7420474597827177,0.4504310344827586,0.6031791218243666,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio_report,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,9,0.7473716880156491,0.3836206896551724,0.6074896498456926,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,radio_report,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,31,0.6754790417351475,0.560344827586207,0.6558235175039775,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.6936878900351748,0.5301724137931034,0.6897490706250233,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.6849107789753598,0.6077586206896552,0.7251295714487926,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,50,0.7168574580936354,0.5668103448275862,0.7113063583207299,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.1
