outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,35,0.5998976774508527,0.8333333333333334,0.8740184583934584,0.7391304347826086,0.6666666666666666,0.8181818181818182,0.4885638532419674,,,4,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,31,0.65408281068864,0.7575757575757576,0.7660166222666224,0.5217391304347826,0.25,0.8181818181818182,0.08257228238447704,,,4,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,21,0.6012317503590501,0.8484848484848485,0.8830704290263115,0.7391304347826086,0.6666666666666666,0.8181818181818182,0.4885638532419674,,,4,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,15,0.656271052539729,0.7575757575757576,0.7754467539684258,0.6086956521739131,0.3333333333333333,0.9090909090909091,0.2935903373670295,,,4,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.6710583080507213,0.6818181818181819,0.7112340145234882,0.6521739130434783,0.8333333333333334,0.45454545454545453,0.31252705510589024,,,4,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,22,0.6494805189854206,0.803030303030303,0.8464720736779562,0.6956521739130435,0.4166666666666667,1.0,0.5046083923495819,,,4,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,6,0.6603314632876729,0.7878787878787878,0.7429353054353054,0.782608695652174,0.9166666666666666,0.6363636363636364,0.580023075124402,,,4,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,43,0.6560733699883895,0.7575757575757576,0.7874442959001783,0.6086956521739131,0.5,0.7272727272727273,0.2326210525996177,,,4,global,0.0
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,66,0.6701620260974388,0.7272727272727273,0.7129361379361381,0.7391304347826086,0.8333333333333334,0.6363636363636364,0.4807501753725433,,,4,global,0.0
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,80,0.6476693346262737,0.7727272727272727,0.7956747228806054,0.6956521739130435,0.5833333333333334,0.8181818181818182,0.41096385959265797,,,4,global,0.0
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,42,0.6614745360049378,0.7424242424242424,0.7533948690198691,0.6086956521739131,0.9166666666666666,0.2727272727272727,0.24960095744714741,,,4,global,0.0
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,76,0.6605827960760056,0.6742424242424242,0.7578983108394873,0.4782608695652174,0.6666666666666666,0.2727272727272727,-0.0657951694959769,,,4,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6552315789978413,0.7803030303030303,0.836499148999149,0.6521739130434783,0.8333333333333334,0.45454545454545453,0.31252705510589024,,,4,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,12,0.6682262530104758,0.7348484848484849,0.69503367003367,0.5217391304347826,0.25,0.8181818181818182,0.08257228238447704,,,4,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,14,0.6535862600071058,0.7803030303030303,0.7679351411259308,0.6521739130434783,0.5,0.8181818181818182,0.3337119062359573,,,4,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,50,0.6462075472546944,0.803030303030303,0.806069801658037,0.5652173913043478,0.3333333333333333,0.8181818181818182,0.17236256333167305,,,4,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,22,0.6636398693067149,0.6742424242424243,0.7119940846334035,0.5652173913043478,0.4166666666666667,0.7272727272727273,0.15096490996388545,,,4,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,21,0.6560488398624266,0.7424242424242424,0.7535603897736252,0.6956521739130435,0.8333333333333334,0.5454545454545454,0.39727607885233013,,,4,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,59,0.6318483729181513,0.8106060606060606,0.7804325304325305,0.6521739130434783,0.5,0.8181818181818182,0.3337119062359573,,,4,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,66,0.6682749836918973,0.6666666666666667,0.6649223461723461,0.6086956521739131,0.4166666666666667,0.8181818181818182,0.2549562817969105,,,4,global,0.0
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,49,0.660176755646571,0.7272727272727273,0.7206394300144301,0.5652173913043478,0.5,0.6363636363636364,0.13740858372430334,,,4,global,0.0
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,39,0.710879260566501,0.4621212121212121,0.5642728330034832,0.5217391304347826,0.08333333333333333,1.0,0.2041241452319315,,,4,global,0.0
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,80,0.7050931051063783,0.4545454545454546,0.5974081474081474,0.5217391304347826,0.3333333333333333,0.7272727272727273,0.0657951694959769,,,4,global,0.0
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,75,0.6760239586512208,0.6590909090909091,0.6108263264513264,0.7391304347826086,0.8333333333333334,0.6363636363636364,0.4807501753725433,,,4,global,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,80,0.5613287170912509,0.9015151515151515,0.9277777777777779,0.8260869565217391,0.8333333333333334,0.8181818181818182,0.6515151515151515,,,4,global,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,79,0.4743944681304642,0.9696969696969697,0.9791666666666669,0.9130434782608695,0.9166666666666666,0.9090909090909091,0.8257575757575758,,,4,global,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,53,0.4803709555179439,0.9924242424242424,0.9935897435897437,0.8260869565217391,0.6666666666666666,1.0,0.699205898780101,,,4,global,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,77,0.47537708800631073,0.9393939393939394,0.9537337662337663,0.8260869565217391,0.75,0.9090909090909091,0.6641414880007994,,,4,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,73,0.6379340057684851,0.7954545454545454,0.8764460971268752,0.8260869565217391,0.6666666666666666,1.0,0.699205898780101,,,4,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,17,0.6526061073932636,0.75,0.827507215007215,0.6956521739130435,0.5,0.9090909090909091,0.44411739409784406,,,4,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,76,0.5890756285767023,0.946969696969697,0.9512205387205389,0.8260869565217391,0.9166666666666666,0.7272727272727273,0.6590929823655834,,,4,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,71,0.5989847767435738,0.8863636363636364,0.9087241462241463,0.6956521739130435,0.75,0.6363636363636364,0.38932432055219274,,,4,global,0.0
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,42,0.6719691147489139,0.6818181818181818,0.7633447570947572,0.5217391304347826,1.0,0.0,0.0,,,4,global,0.0
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,72,0.6840760226914631,0.5681818181818181,0.7057824485456065,0.43478260869565216,0.6666666666666666,0.18181818181818182,-0.17236256333167305,,,4,global,0.0
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,55,0.6677184080911264,0.7727272727272727,0.8427380288793332,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.3939393939393939,,,4,global,0.0
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,37,0.6506791218640695,0.8484848484848484,0.8655693843193845,0.5217391304347826,1.0,0.0,0.0,,,4,global,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,76,0.5053634757576977,0.9318181818181819,0.9462454212454213,0.7391304347826086,0.75,0.7272727272727273,0.4772727272727273,,,4,global,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,28,0.6557447882231162,0.7878787878787878,0.8140123765123766,0.782608695652174,0.8333333333333334,0.7272727272727273,0.5649019553110248,,,4,global,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,35,0.6072702137011639,0.9924242424242424,0.9935897435897437,0.8260869565217391,0.6666666666666666,1.0,0.699205898780101,,,4,global,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,22,0.6227829156176793,0.8787878787878788,0.8927188552188553,0.782608695652174,0.75,0.8181818181818182,0.5681818181818182,,,4,global,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,65,0.6385563926309947,0.8712121212121211,0.884262673600909,0.6521739130434783,0.4166666666666667,0.9090909090909091,0.37057951116309706,,,4,global,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,76,0.6376812996957696,0.8939393939393939,0.9422877846790892,0.782608695652174,0.5833333333333334,1.0,0.6332785063987777,,,4,global,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,79,0.6324011368945756,0.8257575757575757,0.8493386243386244,0.6521739130434783,0.5,0.8181818181818182,0.3337119062359573,,,4,global,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,74,0.6314674091158192,0.8636363636363635,0.8945581651464004,0.6521739130434783,0.6666666666666666,0.6363636363636364,0.30303030303030304,,,4,global,0.0
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,74,0.6797717893930271,0.6969696969696969,0.778646584896585,0.6086956521739131,0.25,1.0,0.37080992435478316,,,4,global,0.0
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,77,0.6830975448129287,0.8106060606060606,0.8625330687830689,0.4782608695652174,0.0,1.0,0.0,,,4,global,0.0
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,80,0.6829707976590893,0.6136363636363636,0.6425772076507371,0.5652173913043478,0.5,0.6363636363636364,0.13740858372430334,,,4,global,0.0
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,78,0.6711741132663063,0.7424242424242424,0.8248106060606062,0.6521739130434783,0.3333333333333333,1.0,0.4392976851069794,,,4,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,14,0.6617204167404327,0.7916666666666667,0.8478114478114478,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.3849001794597505,,,4,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,59,0.6764051004599388,0.6597222222222222,0.6304896563368431,0.625,0.5,0.75,0.25819888974716115,,,4,global,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,12,0.6856295885712335,0.6527777777777779,0.6703438861333598,0.5833333333333334,0.16666666666666666,1.0,0.30151134457776363,,,4,global,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,51,0.6672094855826919,0.6666666666666666,0.623140755237942,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,4,global,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,80,0.6639057512465921,0.7152777777777778,0.658508803574593,0.7083333333333334,0.6666666666666666,0.75,0.4181210050035454,,,4,global,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,10,0.7049111527651778,0.47916666666666663,0.5032733671320627,0.4583333333333333,0.08333333333333333,0.8333333333333334,-0.12598815766974242,,,4,global,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,7,0.6925155527775794,0.5486111111111112,0.6057891870198372,0.375,0.4166666666666667,0.3333333333333333,-0.2508726030021272,,,4,global,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,14,0.6595226512022491,0.7013888888888887,0.7079784798534798,0.6666666666666666,0.75,0.5833333333333334,0.3380617018914066,,,4,global,0.0
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6855199932715977,0.6666666666666667,0.7352888740037078,0.5,0.9166666666666666,0.08333333333333333,0.0,,,4,global,0.0
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,73,0.7063944138279727,0.4027777777777778,0.5082340703622168,0.5,0.0,1.0,0.0,,,4,global,0.0
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6856785920721339,0.5763888888888888,0.6294489622814432,0.625,0.5833333333333334,0.6666666666666666,0.2508726030021272,,,4,global,0.0
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,17,0.6976133066235474,0.45833333333333337,0.5073528165397865,0.5,0.25,0.75,0.0,,,4,global,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,80,0.6665681398820112,0.6805555555555555,0.6532985805044628,0.625,0.5833333333333334,0.6666666666666666,0.2508726030021272,,,4,global,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,24,0.6745393474379129,0.6527777777777778,0.6753704993836572,0.7083333333333334,0.75,0.6666666666666666,0.4181210050035454,,,4,global,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,43,0.660700305408885,0.7083333333333334,0.6844907407407408,0.7083333333333334,0.5833333333333334,0.8333333333333334,0.43033148291193524,,,4,global,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss0_degmodglobal,5,0.6883001951940502,0.6041666666666667,0.5798772918258213,0.5416666666666666,0.8333333333333334,0.25,0.10259783520851541,,,4,global,0.0
