outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6329405804475149,0.6857187151908875,0.4411764705882353,0.576408158956277,0.6,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,4,0.6169369220733643,0.6834916770458221,0.46008403361344535,0.5823479881797473,0.6222222222222222,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6032953461011251,0.6802880764007568,0.4621848739495798,0.5856165821624649,0.6222222222222222,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.5913432339827219,0.680144339799881,0.47058823529411764,0.5940722633860034,0.6,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,7,0.5937397480010986,0.6797890663146973,0.476890756302521,0.6143072463483485,0.5777777777777777,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,8,0.5771239101886749,0.6792517304420471,0.4684873949579832,0.6101710484953813,0.6222222222222222,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,9,0.5738235215346018,0.6791168749332428,0.4726890756302521,0.6120703320257624,0.6222222222222222,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,10,0.5582925875981649,0.6763197183609009,0.476890756302521,0.6134659912145852,0.6222222222222222,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,11,0.5515848596890768,0.6768116652965546,0.48319327731092443,0.6164881223060139,0.6444444444444445,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,12,0.5507948497931162,0.6762031614780426,0.48949579831932777,0.6209363995926371,0.6444444444444445,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,13,0.5362277527650198,0.6737578809261322,0.5,0.6272501497217182,0.6222222222222222,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,14,0.5345752636591593,0.668813943862915,0.5147058823529411,0.634018795974723,0.6444444444444445,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,15,0.5343962808450063,0.6656895875930786,0.523109243697479,0.6376393912050381,0.6666666666666666,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,16,0.5203720430533091,0.6640585660934448,0.5399159663865546,0.6454409124545636,0.6888888888888889,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,17,0.5094150801499685,0.6647638976573944,0.5336134453781513,0.6386092107029111,0.6888888888888889,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,18,0.5255445639292399,0.6648740172386169,0.5252100840336135,0.6347334417536127,0.6888888888888889,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,19,0.5039547036091486,0.6646597385406494,0.5273109243697478,0.6350966518332093,0.6888888888888889,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,20,0.4948040594657262,0.6646622121334076,0.5273109243697479,0.639116807874645,0.6888888888888889,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,21,0.4912958890199661,0.6643547117710114,0.5273109243697479,0.6382934482277558,0.6888888888888889,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,22,0.5005525648593903,0.6627675592899323,0.5336134453781513,0.6486280079320635,0.7111111111111111,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,23,0.4916456987460454,0.6627439856529236,0.5294117647058824,0.6474035787664579,0.6888888888888889,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,24,0.48227544128894806,0.6640796661376953,0.5315126050420168,0.6498011578447093,0.6888888888888889,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,25,0.4843085706233978,0.6646804213523865,0.5420168067226891,0.6539797380264027,0.6666666666666666,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,26,0.47206417222817737,0.6648434996604919,0.5378151260504201,0.6524912501600498,0.6888888888888889,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,27,0.47494541108608246,0.6634790599346161,0.5378151260504203,0.6527815471194983,0.6666666666666666,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,28,0.48628110190232593,0.6620824933052063,0.5378151260504201,0.6515613620757839,0.7111111111111111,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,29,0.45514529943466187,0.6616477370262146,0.5441176470588236,0.6558695060303785,0.7111111111111111,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,30,0.4641960660616557,0.6612196564674377,0.546218487394958,0.6572705017922765,0.7111111111111111,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,31,0.45020738740762073,0.6603460013866425,0.5399159663865547,0.6576239793184653,0.6888888888888889,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.4595721711715062,0.6594921946525574,0.546218487394958,0.6602518085973154,0.6888888888888889,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,33,0.47431181371212006,0.661339282989502,0.5378151260504201,0.6549474141122485,0.6444444444444445,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,34,0.4481009592612584,0.6624544858932495,0.5336134453781513,0.6538182415129762,0.6444444444444445,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,35,0.4502672702074051,0.6644235849380493,0.5315126050420168,0.6536253705730259,0.6222222222222222,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,36,0.45095205307006836,0.6643053293228149,0.5315126050420168,0.657610240383019,0.6222222222222222,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,37,0.4284185618162155,0.6635031700134277,0.5357142857142857,0.659845223883772,0.6444444444444445,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,38,0.44116287926832837,0.6633332669734955,0.5273109243697479,0.6554670976139709,0.6444444444444445,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,39,0.43062696357568103,0.663625568151474,0.51890756302521,0.6496942197754051,0.6222222222222222,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,40,0.436159610748291,0.6665418446063995,0.5126050420168067,0.6547190952226599,0.6,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,41,0.4342581431070964,0.6634971499443054,0.5126050420168067,0.6551301803556379,0.6444444444444445,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,42,0.42423874139785767,0.6649138927459717,0.5105042016806722,0.6543621312004919,0.6,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,43,0.4321068873008092,0.6667106449604034,0.5084033613445379,0.6537668931052538,0.6,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,44,0.432778537273407,0.6678471267223358,0.5084033613445379,0.653834662148355,0.6,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,45,0.43345247209072113,0.6711604595184326,0.5126050420168067,0.6475111243149987,0.6,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,46,0.4047103027502696,0.6717750132083893,0.5084033613445378,0.6460291713086553,0.6,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,47,0.4177757402261098,0.6692261099815369,0.5147058823529412,0.6484672405671675,0.6,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,48,0.42649086316426593,0.6704511344432831,0.5126050420168068,0.6558160852774654,0.6,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,49,0.4249790410200755,0.6700320243835449,0.5168067226890757,0.6576655750733839,0.6,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,50,0.4092411051193873,0.6704612374305725,0.5168067226890756,0.6586005440023043,0.6,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,51,0.4169322947661082,0.6702336072921753,0.5105042016806723,0.6557794008822998,0.6,22,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,52,0.4181474894285202,0.6699952781200409,0.5126050420168067,0.6574235900264889,0.6,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.7124912589788437,0.6972525914510092,0.5387931034482759,0.650890739390609,0.4444444444444444,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6805828909079233,0.6961125334103903,0.540948275862069,0.6628241319714262,0.4444444444444444,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6877178847789764,0.693314254283905,0.5366379310344828,0.6718231193703064,0.4444444444444444,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6803315182526907,0.6908818682034811,0.5452586206896551,0.6834293864292433,0.4222222222222222,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6647455096244812,0.691441277662913,0.5344827586206896,0.6808561150131278,0.4666666666666667,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6607333918412527,0.6935372352600098,0.5431034482758621,0.6839721043500933,0.4444444444444444,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6461779177188873,0.6918943126996359,0.5258620689655172,0.6806758572430185,0.4888888888888889,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6496777484814326,0.6937607725461324,0.540948275862069,0.7219147508387446,0.4888888888888889,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6449908266464869,0.6910459399223328,0.5366379310344829,0.7096000493653515,0.5111111111111111,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,10,0.6385415295759836,0.6905858119328817,0.5495689655172415,0.713117664619846,0.4888888888888889,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,11,0.6384953260421753,0.6865858236948649,0.5538793103448276,0.6984368462401505,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,12,0.632889191309611,0.6862832109133402,0.5689655172413793,0.7252357014470356,0.5111111111111111,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6312747299671173,0.6874341169993082,0.5754310344827586,0.7216179454972134,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,14,0.6221467355887095,0.6860271096229553,0.5711206896551724,0.7156409326043847,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,15,0.6137213110923767,0.6834314465522766,0.5689655172413793,0.702819694214313,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.606713722149531,0.6825322310129801,0.5560344827586207,0.7003747583023887,0.5111111111111111,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,17,0.5999583999315897,0.6806018749872843,0.5603448275862069,0.69745287025665,0.5111111111111111,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,18,0.5969263017177582,0.6821263829867045,0.5581896551724137,0.6915600795951002,0.5111111111111111,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,19,0.6086564908425013,0.6803847948710123,0.5818965517241379,0.702499346279357,0.4888888888888889,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,20,0.5959322849909464,0.6766042113304138,0.5862068965517241,0.7038741390002914,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,21,0.5903420348962148,0.6786717375119528,0.5883620689655172,0.7156876775416919,0.5111111111111111,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,22,0.5927584121624628,0.6772784392038981,0.5883620689655172,0.7127120099499139,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,23,0.5828102380037308,0.6782529950141907,0.5775862068965518,0.706188241236413,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,24,0.5745931814114252,0.6773328383763632,0.5689655172413792,0.7017331507739296,0.5111111111111111,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,25,0.5765811155239741,0.676136334737142,0.584051724137931,0.7123964479613366,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,26,0.5765395363171896,0.6771278381347656,0.5668103448275862,0.7051182889719991,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,27,0.5815680027008057,0.6790439685185751,0.5711206896551724,0.7072896588819483,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,28,0.5770082821448644,0.674440344174703,0.5862068965517242,0.7127554766226282,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,29,0.5742721209923426,0.6764970620473226,0.5646551724137931,0.7081586873665192,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,30,0.567208468914032,0.6757448116938273,0.5625,0.7027232431470457,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,31,0.5616353154182434,0.6731533606847128,0.584051724137931,0.7098641778781096,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,32,0.5643838544686636,0.6720991929372152,0.5754310344827587,0.7094058016759052,0.5555555555555556,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,33,0.5681524326403936,0.6707967519760132,0.5754310344827587,0.708213885579612,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,34,0.5481065114339193,0.6733956138292948,0.5689655172413793,0.7093008065752427,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,35,0.5569079866011938,0.6690859198570251,0.5775862068965517,0.7143045128884083,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,36,0.5456234142184258,0.6702340841293335,0.584051724137931,0.7138383564702437,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,37,0.5506441642840704,0.6723703940709432,0.5711206896551724,0.7068461268785812,0.5333333333333333,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,38,0.5465685327847799,0.6708653966585795,0.5754310344827587,0.7095653591803907,0.5111111111111111,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,39,0.5417933265368143,0.6695907513300577,0.5905172413793104,0.7181040505808679,0.5111111111111111,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,40,0.5462468912204107,0.6665304899215698,0.5948275862068966,0.7230630157059109,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,41,0.531945509215196,0.6660118500391642,0.5883620689655173,0.7191802290428372,0.6,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,42,0.5330178588628769,0.6689155300458273,0.584051724137931,0.7164462834985531,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,43,0.5345346480607986,0.6667805711428324,0.584051724137931,0.7153742630122217,0.6,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,44,0.5302090048789978,0.6678776542345682,0.5646551724137931,0.7060180048453785,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,45,0.5307896286249161,0.6660750110944113,0.5775862068965516,0.7105619337690937,0.5777777777777777,22,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,46,0.5233265087008476,0.6652899384498596,0.5991379310344827,0.7228434627067869,0.5555555555555556,22,radio,0.8
