outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6892275379626653,0.5305555555555556,0.7118381147121308,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,radio,0.8
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6931242814779773,0.5,0.7000393553496165,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,radio,0.8
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6936107790907499,0.47777777777777786,0.6797451275322626,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,22,radio,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6897528299963184,0.5222222222222221,0.7026689866616648,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6923424429496708,0.4902777777777778,0.6816465198843606,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,radio,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6840847555865054,0.5333333333333333,0.6909593831367478,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,22,radio,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6958609794524298,0.5041666666666667,0.7025618448668817,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,radio,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6920829014857125,0.4708333333333333,0.6723864455717048,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,radio,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6897528299963184,0.5222222222222221,0.7026689866616648,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6920503445856091,0.513888888888889,0.6846263109292872,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6864746465427708,0.5305555555555556,0.7091570176217639,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6834207985271313,0.5375,0.7332545065729701,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6890030712812065,0.5222222222222223,0.7055661915384704,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,radio,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6897528299963184,0.5222222222222221,0.7026689866616648,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6894056510200081,0.5222222222222221,0.6894418791438737,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,radio,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6903692096825582,0.5305555555555556,0.7182580903939325,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6866422381013014,0.5416666666666667,0.7223871196575185,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,radio,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6873012641953203,0.5305555555555556,0.7233006985648387,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,radio,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6897528299963184,0.5222222222222221,0.7026689866616648,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6895559969235734,0.5194444444444445,0.6967483235029908,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,radio,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6954725622462627,0.5111111111111111,0.7034830299098024,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,radio,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6893989254421715,0.5319444444444444,0.7069889583252427,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,radio,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.694925383946682,0.6615267208909545,0.6988196426593538,0.5097222222222222,0.7012921361380811,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,radio,0.8
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6678295731130289,0.5986111111111112,0.7462667729528427,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,radio,0.8
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6524134753758778,0.6375,0.7688105664697867,0.625,0.6944444444444444,0.5,0.19245008972987526,22,radio,0.8
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.7070600904413323,0.45138888888888884,0.6523365935941007,0.44642857142857145,0.4444444444444444,0.45,-0.10122003031358111,22,radio,0.8
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6769991010664528,0.5222222222222223,0.689978677516936,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,radio,0.8
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6847827810825474,0.49722222222222223,0.7192272068121253,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,radio,0.8
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6678295731130289,0.5986111111111112,0.7462667729528427,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,radio,0.8
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6675230639553852,0.5986111111111111,0.7483404695824175,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,22,radio,0.8
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6672340767418936,0.5986111111111111,0.7469301902100414,0.625,0.6666666666666666,0.55,0.21102672654165872,22,radio,0.8
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.670834831085073,0.5750000000000001,0.7328530901981276,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,22,radio,0.8
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6713963340519328,0.5861111111111111,0.7416601036720171,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,radio,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6678295731130289,0.5986111111111112,0.7462667729528427,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,radio,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.665599800761826,0.6124999999999999,0.7589473664821478,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,22,radio,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6627501520972569,0.6569444444444444,0.7714080131123097,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6811297371762023,0.6,0.7363450486918308,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,22,radio,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6803723902579024,0.6263888888888889,0.7591821751030641,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,22,radio,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6678295731130289,0.5986111111111112,0.7462667729528427,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,radio,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6678409163618266,0.5958333333333333,0.7454371728201066,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,radio,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6718035986185228,0.5847222222222221,0.7389481329429843,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,radio,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6680531315323679,0.5902777777777777,0.7413943847704697,0.625,0.6666666666666666,0.55,0.21102672654165872,22,radio,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6693700834830638,0.5847222222222223,0.736163058554244,0.625,0.6666666666666666,0.55,0.21102672654165872,22,radio,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6678295731130289,0.5986111111111112,0.7462667729528427,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,radio,0.8
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6680291202474653,0.6013888888888889,0.7482139805145054,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,22,radio,0.8
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6621177375459991,0.6097222222222223,0.7536511451890913,0.625,0.6666666666666666,0.55,0.21102672654165872,22,radio,0.8
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6655017799655367,0.6041666666666667,0.7473156464066542,0.625,0.6944444444444444,0.5,0.19245008972987526,22,radio,0.8
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6601135180862266,0.6097222222222223,0.750353488933147,0.625,0.7222222222222222,0.45,0.17429212881601927,22,radio,0.8
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.6678295731130289,0.5986111111111112,0.7462667729528427,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,radio,0.8
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,0.6832258765575195,0.6726021844191654,0.668718943712097,0.5847222222222223,0.7342749301073533,0.625,0.6944444444444444,0.5,0.19245008972987526,22,radio,0.8
