outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7323565633149812,0.627672044309441,0.6944953073459986,0.48707482993197276,0.6151335875733037,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,blood,0.0
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7323565633149812,0.627672044309441,0.6981537792481772,0.470748299319728,0.6144243789062219,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,blood,0.0
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7323565633149812,0.627672044309441,0.6945672380795231,0.47755102040816333,0.6374338394678872,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,22,blood,0.0
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7323565633149812,0.627672044309441,0.6986782631614273,0.45578231292517013,0.617011927841357,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,blood,0.0
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7323565633149812,0.627672044309441,0.6869025636823654,0.5251700680272109,0.6548622298119545,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,blood,0.0
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.7323565633149812,0.627672044309441,0.6910184484227206,0.48707482993197276,0.641341114251657,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,blood,0.0
4,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6862417870896823,0.4541666666666667,0.6322324042403729,0.5357142857142857,0.7777777777777778,0.1,-0.15291057030852148,22,blood,0.0
4,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6794072321214991,0.46805555555555556,0.6486650912394061,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,22,blood,0.0
4,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6870493115735281,0.38888888888888895,0.5966225723820937,0.5714285714285714,0.8611111111111112,0.05,-0.13770607453181927,22,blood,0.0
4,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6823125893482244,0.38749999999999996,0.630088253174289,0.5714285714285714,0.8888888888888888,0.0,-0.20672455764868078,22,blood,0.0
4,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6742146806591075,0.5152777777777777,0.6199431902697929,0.6607142857142857,1.0,0.05,0.18090680674665818,22,blood,0.0
4,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6862417870896823,0.4541666666666667,0.6322324042403729,0.5357142857142857,0.7777777777777778,0.1,-0.15291057030852148,22,blood,0.0
4,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6879738804588718,0.4402777777777778,0.6294598774641366,0.5357142857142857,0.7777777777777778,0.1,-0.15291057030852148,22,blood,0.0
4,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.68561725355512,0.4541666666666667,0.6245061251714814,0.5535714285714286,0.8055555555555556,0.1,-0.12321752491009465,22,blood,0.0
4,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6833373107179364,0.45833333333333337,0.6347891716166016,0.5535714285714286,0.8055555555555556,0.1,-0.12321752491009465,22,blood,0.0
4,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6905372041269091,0.4194444444444444,0.6073070141490197,0.5535714285714286,0.8055555555555556,0.1,-0.12321752491009465,22,blood,0.0
4,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6862417870896823,0.4541666666666667,0.6322324042403729,0.5357142857142857,0.7777777777777778,0.1,-0.15291057030852148,22,blood,0.0
4,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6862116157081689,0.4541666666666667,0.6431498617668729,0.5178571428571429,0.7777777777777778,0.05,-0.2246907807184079,22,blood,0.0
4,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6831390909701941,0.4555555555555555,0.6415431733884892,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,22,blood,0.0
4,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6861191934193945,0.4555555555555556,0.6396134125083114,0.5178571428571429,0.75,0.1,-0.18090680674665816,22,blood,0.0
4,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6839771342731414,0.4555555555555556,0.6301125051373648,0.5357142857142857,0.8055555555555556,0.05,-0.19778870132131,22,blood,0.0
4,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6862417870896823,0.4541666666666667,0.6322324042403729,0.5357142857142857,0.7777777777777778,0.1,-0.15291057030852148,22,blood,0.0
4,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6878642300833582,0.4458333333333333,0.6267047319488352,0.5535714285714286,0.8055555555555556,0.1,-0.12321752491009465,22,blood,0.0
4,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6840051812469092,0.4902777777777778,0.637365175933033,0.5535714285714286,0.8055555555555556,0.1,-0.12321752491009465,22,blood,0.0
4,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6867864173662147,0.46111111111111114,0.6422974697503543,0.5535714285714286,0.8055555555555556,0.1,-0.12321752491009465,22,blood,0.0
4,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6846398666307146,0.4736111111111111,0.64267010247817,0.5178571428571429,0.7777777777777778,0.05,-0.2246907807184079,22,blood,0.0
4,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6862417870896823,0.4541666666666667,0.6322324042403729,0.5357142857142857,0.7777777777777778,0.1,-0.15291057030852148,22,blood,0.0
4,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6845972542562183,0.46111111111111114,0.6385947211592813,0.5535714285714286,0.7777777777777778,0.15,-0.08710327732246503,22,blood,0.0
4,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6870725392968374,0.45,0.6216549883511663,0.5535714285714286,0.8055555555555556,0.1,-0.12321752491009465,22,blood,0.0
4,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6832306244713905,0.4888888888888888,0.6523708201417204,0.5178571428571429,0.75,0.1,-0.18090680674665816,22,blood,0.0
4,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6827135317767655,0.49583333333333335,0.6445569090315956,0.5357142857142857,0.75,0.15,-0.11677484162422845,22,blood,0.0
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6862417870896823,0.4541666666666667,0.6322324042403729,0.5357142857142857,0.7777777777777778,0.1,-0.15291057030852148,22,blood,0.0
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6906741082734928,0.4333333333333333,0.6076572781568956,0.5535714285714286,0.8055555555555556,0.1,-0.12321752491009465,22,blood,0.0
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6910411081968284,0.3930555555555556,0.6038662838149393,0.5892857142857143,0.8611111111111112,0.1,-0.05634361698190111,22,blood,0.0
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6870164160577509,0.42083333333333334,0.593152308493619,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,22,blood,0.0
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,0.7305056505360765,0.6356165817459136,0.6893293169405403,0.39583333333333337,0.5913779313873901,0.5535714285714286,0.7777777777777778,0.15,-0.08710327732246503,22,blood,0.0
5,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6351608366638356,0.701388888888889,0.7574109335458348,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,blood,0.0
5,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6479544815304265,0.675,0.7411659710663825,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,22,blood,0.0
5,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6462781369561471,0.7208333333333333,0.7724486732818379,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,22,blood,0.0
5,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6590112297013542,0.6777777777777778,0.7292707314537858,0.7142857142857143,0.8055555555555556,0.55,0.3647923029636103,22,blood,0.0
5,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6645470187509418,0.6222222222222221,0.7433736604777077,0.6071428571428571,0.75,0.35,0.10606601717798213,22,blood,0.0
5,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6351608366638356,0.701388888888889,0.7574109335458348,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,blood,0.0
5,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6384789979517002,0.6972222222222222,0.7558499292207095,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,blood,0.0
