outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6939590297501657,0.5840336134453781,0.7004490325809574,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6330550915054322,0.8508403361344536,0.9077945286090428,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6747024889288582,0.7247899159663865,0.7619663171538511,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,22,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.6413624844931295,0.6743697478991597,0.7576769254798612,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,30,0.668794216129067,0.5609243697478992,0.6502763118373431,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,79,0.6380039621187882,0.7184873949579832,0.7956118718627284,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.6425764729363337,0.7478991596638656,0.8508017293435973,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.6708347596349147,0.5924369747899161,0.7395708371064181,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,26,0.6413236094537687,0.6953781512605043,0.7982667559261267,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.6502901697288568,0.6638655462184874,0.8041348648385536,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.604918121355311,0.7752100840336134,0.868238689175176,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,30,0.6470840663508014,0.6260504201680672,0.7771255610539886,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,33,0.6604391332628542,0.6113445378151261,0.7327282433789232,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,29,0.6502640188566853,0.5966386554621849,0.7176040482551251,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,43,0.6417804640468882,0.6974789915966386,0.7633202294337084,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.6847718496598809,0.6281512605042017,0.7295089319963657,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.6341079281833524,0.6827731092436975,0.8174166841560478,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.6779269460255086,0.6386554621848739,0.7468660792964003,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,45,0.6360482970774252,0.6743697478991597,0.7945347667233583,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,42,0.6447712806479632,0.7016806722689075,0.7647581213680714,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.6622871733606099,0.5689655172413792,0.7577233695499557,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6638076306325515,0.6056034482758621,0.7986293048039739,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.6702369109341754,0.6077586206896551,0.7433523528309719,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,18,0.6562145215596195,0.646551724137931,0.7792738927424174,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7043301620509782,0.5818965517241379,0.7706843699782422,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.7177243966255209,0.5366379310344829,0.7325461163942875,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.652180440162302,0.6961206896551724,0.8337078004670722,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6812072136813053,0.5905172413793104,0.7411854660122489,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6831562112214192,0.5603448275862069,0.7437457644671179,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6614362503161246,0.646551724137931,0.8103652257549199,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.655930294953061,0.6314655172413793,0.8121327300269223,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.6814773877130123,0.4956896551724138,0.7239669614043227,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6671050683768676,0.5926724137931034,0.762967592611818,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.7065746960144028,0.5732758620689655,0.760524101137001,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.6853598411587075,0.5474137931034483,0.7544345428012103,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.7502106164445662,0.3706896551724138,0.6109910475157763,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7271283882277367,0.584051724137931,0.7143712176011714,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.8215298330195503,0.5560344827586207,0.7132814079546638,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.7375994820464167,0.5107758620689655,0.6774601467275925,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.7499838614864183,0.6012931034482758,0.7325349830166819,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6798610282534445,0.5625,0.7662872348561727,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.7068753253557375,0.5344827586206897,0.7190892520482111,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,26,0.8101849310452167,0.5043103448275863,0.6758310777786314,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,46,0.6595371243865642,0.5948275862068966,0.710798807568572,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7167654603319703,0.5323275862068966,0.6970962102182138,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.7676862792589877,0.5732758620689655,0.6920707674921303,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.7034125016685674,0.5818965517241379,0.7566830796475179,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.7037724495090972,0.603448275862069,0.7940049911838085,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.7080198690196766,0.5754310344827587,0.7274940233433482,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.7175862265849712,0.5064655172413792,0.7003377361884454,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,36,0.7261340737000284,0.564655172413793,0.6793057914757334,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,21,0.737960810957143,0.4956896551724138,0.689848537737818,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6739383341511851,0.6293103448275863,0.7408425404415167,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6618200267255981,0.5797413793103449,0.702241896733825,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.7078902853584197,0.5452586206896552,0.6907401701678342,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.7221994566734501,0.5862068965517241,0.7145546492730332,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.7333950043275016,0.4504310344827587,0.6570521195688518,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6746706142826118,0.6206896551724138,0.7478775454737395,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.7104603042586507,0.43965517241379315,0.6005308838416051,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.7265070804026721,0.45043103448275856,0.6535066512217989,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,17,0.6683367878766542,0.5323275862068966,0.659106455457383,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.7405259067903944,0.47198275862068967,0.628199738163048,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.7099227581880718,0.49353448275862066,0.6849476600883865,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.6946479589371244,0.6012931034482758,0.7198534259847651,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7183708494150557,0.5474137931034482,0.7273030195887819,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6795328725500684,0.5905172413793103,0.7656520463679994,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.709789570932829,0.5344827586206896,0.6476542698788441,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.7011758690738318,0.5,0.6578330542605095,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6867441534614497,0.5819327731092436,0.7213429935579534,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,41,0.6452249492331489,0.6890756302521008,0.7562834808340322,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.6833425007266848,0.6071428571428572,0.7641149138667181,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6736128244661741,0.6743697478991597,0.7906929188220609,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6543126112302915,0.6533613445378151,0.7850416633676113,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.6638050936591792,0.6134453781512605,0.7172773365626338,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.6568516458778841,0.638655462184874,0.7471458933755768,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,28,0.6456146732834376,0.6953781512605042,0.7578293130946272,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.6789638307065873,0.6512605042016806,0.7483083447275956,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,53,0.6676205897651719,0.638655462184874,0.7357339729927561,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,28,0.6917228085177771,0.5777310924369747,0.7341249622291319,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.6782658488026889,0.6113445378151261,0.7284783769972967,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.6835545365884778,0.6218487394957983,0.7985827479642215,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,17,0.6474788478210048,0.7457983193277311,0.8209511851113844,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,58,0.6408898823708444,0.6932773109243697,0.7628915307320314,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,59,0.6747594181781663,0.6029411764705882,0.6963736770414263,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6586008393705743,0.6785714285714286,0.752906788294685,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,26,0.6952440782255034,0.5840336134453782,0.6421334847033657,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,global,0.2
