outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.6978943117712076,0.5441176470588235,0.6323937764778773,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,radio_report,0.4
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.679021559136763,0.5840336134453781,0.6384542106014497,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,radio_report,0.4
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,14,0.7022822689247452,0.5357142857142858,0.6481325048882649,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,radio_report,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.7065366293042206,0.6113445378151261,0.708311055416632,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,radio_report,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.7141834106274854,0.5651260504201681,0.6349711069934413,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,radio_report,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6959229646431092,0.6743697478991597,0.8161544655769027,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,55602,radio_report,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,39,0.6614908390018197,0.6029411764705883,0.7620805632226059,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,radio_report,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,19,0.6837440924475333,0.523109243697479,0.6859376437967468,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio_report,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.6786352176474695,0.7100840336134454,0.8146261688770301,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,55602,radio_report,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.686064079984656,0.6533613445378151,0.7287254390071349,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,radio_report,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,9,0.6387344565473665,0.76890756302521,0.8347568456601597,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,55602,radio_report,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6753547907935308,0.6512605042016807,0.7461946136454602,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,radio_report,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.6217339347712546,0.819327731092437,0.846823449061819,0.7777777777777778,0.8571428571428571,0.6470588235294118,0.5185629788417315,55602,radio_report,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,21,0.643348123688728,0.7584033613445378,0.8371988712193768,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio_report,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.6509191237086173,0.7142857142857143,0.7891579337163528,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,55602,radio_report,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.6637887691352086,0.6470588235294117,0.7223478473135799,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio_report,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,33,0.6880855899686574,0.592436974789916,0.7103557818676043,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,radio_report,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6891788441532714,0.6281512605042017,0.7185440229220063,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,23,0.6717709495221286,0.5819327731092437,0.6972267341555457,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio_report,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.6732036305311028,0.6806722689075629,0.7400285647483077,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,radio_report,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.6612121368948459,0.6386554621848739,0.7701897460612744,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,radio_report,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,31,0.7124330536859426,0.5168067226890757,0.6490168364080886,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,55602,radio_report,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,12,0.7081684872618453,0.49789915966386555,0.6267885081108271,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,radio_report,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,10,0.6828965433396206,0.5987394957983193,0.6980042707507519,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,radio_report,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.6792841229594235,0.5609243697478992,0.6414704664712189,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio_report,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.6640679530551732,0.6848739495798319,0.7719391676510471,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,radio_report,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6840454287095833,0.5581896551724137,0.7311665365847763,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio_report,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6986739215457857,0.3642241379310345,0.5832532982211288,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio_report,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6959250136466137,0.4051724137931034,0.6019714612868611,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,radio_report,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.7911106329645523,0.39439655172413796,0.6512197786513925,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,radio_report,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.7373023615566906,0.4504310344827586,0.671464078434775,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,radio_report,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.7109415527710168,0.3793103448275862,0.5794351453121638,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,radio_report,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,20,0.7069685049725517,0.4676724137931034,0.690680564148049,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,radio_report,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.7001655087518601,0.4547413793103448,0.6782138120257014,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,radio_report,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,11,0.6881005410447615,0.47413793103448276,0.7080592914604182,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio_report,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6823656233936694,0.40301724137931033,0.63920481130765,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,radio_report,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.6873789800616973,0.605603448275862,0.7599721889125508,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio_report,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,57,0.7287677158355457,0.40301724137931033,0.5964570594247103,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,55602,radio_report,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.6626933117974206,0.6982758620689654,0.8008568567434208,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,radio_report,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.7027828133625907,0.43103448275862066,0.6335783645226709,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,radio_report,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.7024672355665721,0.5064655172413792,0.6948860231342519,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio_report,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,14,0.6913202926007158,0.5775862068965517,0.6845166558155953,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio_report,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.7133286995221315,0.5323275862068966,0.7112439653863053,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,radio_report,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.6991469303205168,0.5560344827586207,0.7356253978663797,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio_report,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.6632625253733512,0.6530172413793104,0.7763974693991716,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,radio_report,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,11,0.7075330268533109,0.4461206896551724,0.6108633848089134,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,radio_report,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,9,0.714562117130079,0.5474137931034483,0.6401912945612265,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio_report,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.6870415948875385,0.5258620689655172,0.6448974271858549,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio_report,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6809684355971984,0.47198275862068967,0.6618532079464142,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,radio_report,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.6902786656581209,0.5452586206896551,0.7354864440427743,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio_report,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6978428236195128,0.48275862068965514,0.6820160812410618,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio_report,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.6970269799718127,0.5797413793103449,0.7518655102230264,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,radio_report,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.699473598405684,0.5172413793103449,0.7011878068793724,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio_report,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,14,0.6854828029315198,0.4806034482758621,0.6408160739615052,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio_report,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,12,0.7372976930025269,0.42672413793103453,0.5940516370399241,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,55602,radio_report,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.7104923911883415,0.5150862068965517,0.7106260940926713,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,radio_report,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6838992019648089,0.5732758620689655,0.7430791837648958,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio_report,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.6909744213587555,0.6012931034482758,0.7162298817981101,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,33,0.6611429879474688,0.5689655172413793,0.7064802529443228,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6788954581294347,0.6293103448275862,0.7719305338832029,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.7003327870741162,0.5064655172413793,0.6550177788446411,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio_report,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,12,0.7259392311717232,0.5,0.6792713351512728,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio_report,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,22,0.70279560461177,0.49137931034482757,0.6957858162401384,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio_report,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,34,0.6664787426973537,0.4956896551724138,0.6950483011766019,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,radio_report,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,41,0.7221333054663358,0.45689655172413796,0.6444260749388356,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio_report,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6764938474888568,0.5474137931034482,0.7467452717467413,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio_report,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6850637744643564,0.5344827586206896,0.7391685091294153,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,radio_report,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.7176496303639935,0.5431034482758621,0.6974561149800409,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,radio_report,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,50,0.7056963903885457,0.49353448275862066,0.6748531055690398,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,radio_report,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.7049006267237351,0.6314655172413794,0.7548141517131808,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio_report,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6810899775278293,0.5495689655172413,0.7357081474374536,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio_report,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,48,0.7340047528700849,0.47413793103448276,0.6503685925114833,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio_report,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,39,0.7220466316229692,0.39655172413793105,0.6179262168353918,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio_report,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.7107575609458403,0.5797413793103449,0.7387155483154096,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,radio_report,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,40,0.7640596502157317,0.3823529411764706,0.5866598396661072,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,55602,radio_report,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.6930778531907443,0.49579831932773105,0.6710418826830937,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,55602,radio_report,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,20,0.6849628045199168,0.5525210084033614,0.7182902772017106,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,radio_report,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.704142715669265,0.4831932773109243,0.6363721148462196,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,radio_report,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,19,0.6799118921677821,0.5609243697478992,0.7135740865726753,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,55602,radio_report,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6494377344662767,0.7457983193277311,0.801449910411862,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,55602,radio_report,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6754552488900818,0.6260504201680672,0.6940615925524659,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,radio_report,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,63,0.7193478239821007,0.45378151260504207,0.6769714654000567,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,55602,radio_report,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6867610920297256,0.5966386554621849,0.6875356583603979,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio_report,0.4
