outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,21,0.6626383018749928,0.6470588235294118,0.7810006401326623,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,13,0.6763733088152024,0.6281512605042017,0.7420719885906749,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,6,0.654430773456383,0.615546218487395,0.7481231124077442,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,clin,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,18,0.6391003231386703,0.8046218487394958,0.8522616155613932,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,clin,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,36,0.5894054193849217,0.7878151260504201,0.8739569068999028,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,clin,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,25,0.6030290959703544,0.8025210084033614,0.8553035856836594,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,clin,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,30,0.6372737175462517,0.7563025210084033,0.8595653774287999,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,39,0.5895442855736723,0.796218487394958,0.8580886569989185,0.7777777777777778,0.9642857142857143,0.47058823529411764,0.5271016357912215,22,clin,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,41,0.6106704373419061,0.7605042016806722,0.8261456094982447,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,clin,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,22,0.6144925043363233,0.7184873949579832,0.8029314992220556,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,clin,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,24,0.6364008332932864,0.7478991596638656,0.8512096202463798,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,clin,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,20,0.6367772872422721,0.7163865546218487,0.7530848589287478,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,clin,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,63,0.6572874621216193,0.5882352941176471,0.7042950790643699,0.6,0.75,0.35294117647058826,0.11011486187354486,22,clin,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,58,0.6385989837887157,0.7163865546218487,0.7976864793736176,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,clin,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,38,0.6813226101978197,0.5882352941176471,0.7015523011119662,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,16,0.6778660064454347,0.6869747899159664,0.7721678974974162,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,clin,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,8,0.6511260775307227,0.7016806722689075,0.8226816189311302,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,11,0.6580423839341975,0.73109243697479,0.8224111983361252,0.6,0.5,0.7647058823529411,0.2619684159977919,22,clin,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,21,0.6744242607950643,0.6239495798319328,0.7197257252052165,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.7010910028081219,0.5754310344827586,0.7503544666193603,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,30,0.6840179848927318,0.5129310344827587,0.7028267651620465,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,15,0.6721574358299277,0.6422413793103449,0.785521757235908,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6366630656038518,0.7241379310344828,0.8567941997351016,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,18,0.6355721854972246,0.6379310344827586,0.8010719151687071,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6538479662128853,0.6637931034482758,0.8048555973510284,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6746672492865795,0.6271551724137931,0.7704350604260471,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.690438575081495,0.5043103448275862,0.6672320558838594,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,6,0.664972919361339,0.6077586206896551,0.7587969660778601,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,13,0.7027658426979632,0.5280172413793104,0.735624627031227,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6547783402205438,0.7306034482758621,0.8538598047634776,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6615186361652706,0.5711206896551724,0.7490648809998641,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6687988924636672,0.6530172413793103,0.816174039654249,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,10,0.6605063785888398,0.6616379310344829,0.781292449166426,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6652698174259388,0.6681034482758621,0.8286215617446597,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,11,0.6742674785255847,0.5237068965517242,0.7171910825300324,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,12,0.6685445562299878,0.584051724137931,0.7488292013586277,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,9,0.6651662117948692,0.5646551724137931,0.7048451048520535,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,20,0.677463893887998,0.5193965517241379,0.6894573668368651,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,29,0.694047931633188,0.45905172413793105,0.6477314355610042,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,15,0.7372155367901422,0.5021551724137931,0.6384795376532135,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,44,0.76950134135343,0.478448275862069,0.6150659569306857,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,19,0.7168302989168105,0.5366379310344828,0.6904432031382475,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,15,0.814799904109672,0.5237068965517241,0.6691918732841872,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,16,0.694579701427792,0.5495689655172413,0.7116134628037124,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6983256232169023,0.5193965517241379,0.7021870733757752,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.7145763635876841,0.4956896551724138,0.6878356721702085,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,20,0.7160716152170554,0.4698275862068965,0.6767629907382423,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,11,0.7002810220780668,0.502155172413793,0.6440172344020136,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,18,0.6958282696447082,0.5732758620689655,0.6823906892573821,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,24,0.7049733631514357,0.5387931034482758,0.6705038903810518,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.712520371152319,0.5129310344827587,0.6453720307546572,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,7,0.6837219085902898,0.752155172413793,0.8675631193482158,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,12,0.6797213186152729,0.6530172413793104,0.799658063742406,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,10,0.6812433797192897,0.5775862068965517,0.6490095102397228,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6979147268095925,0.6681034482758621,0.8021562521538027,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,7,0.7061012979905672,0.6314655172413793,0.7724696788779694,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,7,0.6758505692542348,0.6142241379310345,0.724329454366564,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6793809167892125,0.5991379310344828,0.7414374765071466,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6688651121866976,0.5775862068965517,0.7497190642849066,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,15,0.6903598878920796,0.5581896551724137,0.7245938300991586,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,46,0.7047112837653042,0.5668103448275863,0.6818397735528562,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6638651940224369,0.5948275862068966,0.7660382022351813,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6836209715084901,0.5452586206896551,0.6894822745442724,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,9,0.6748314279467118,0.6530172413793103,0.8120529486267172,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,7,0.6818458724582157,0.6012931034482758,0.7346737867087455,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,16,0.7127425691212783,0.5668103448275861,0.6985287202194572,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,17,0.6830266142995854,0.6012931034482758,0.7728477478204732,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.68022537641057,0.6680672268907564,0.7494824184793104,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,10,0.6611484755635639,0.6323529411764706,0.7484388752009901,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,17,0.6417552413279141,0.6932773109243697,0.7906256966448875,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,22,0.6997480165247882,0.6281512605042017,0.7369864132399699,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,5,0.7053495889804561,0.6680672268907563,0.7328768007842806,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,13,0.6560928669759666,0.6470588235294117,0.72702913415388,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,6,0.656998286221736,0.707983193277311,0.7728208762787143,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,11,0.658609346869066,0.680672268907563,0.7257636301299872,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6861514242702457,0.6218487394957983,0.7396273025708646,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,16,0.7017334863213414,0.5105042016806722,0.6697019673173157,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6460674947663201,0.6911764705882353,0.8342585226111195,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,44,0.6585495696713602,0.6470588235294118,0.7408094946377464,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6886367100580738,0.6743697478991597,0.7608791927026555,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,8,0.6910316929049765,0.661764705882353,0.7123569746985987,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,clin,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6353416633364477,0.7626050420168068,0.8267430406195884,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,clin,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,11,0.684328054628717,0.5882352941176471,0.6834627451493926,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,clin,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,15,0.6541603257835438,0.680672268907563,0.7462689182652009,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,20,0.6762994607923406,0.6428571428571429,0.7168548387626661,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,24,0.6811175357003237,0.5168067226890756,0.661680289215375,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,clin,0.6
