outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,25,0.6887294764440388,0.622844827586207,0.7509901760679284,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,clin,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,13,0.6045321993001954,0.7801724137931034,0.8507841414625182,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,clin,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,8,0.6609769147942774,0.7025862068965517,0.8360801101333113,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,clin,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,23,0.6927971583750219,0.5818965517241379,0.6925558565348041,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,5,0.7275299252990146,0.6551724137931034,0.7759173296031722,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,clin,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,5,0.6460698126440593,0.728448275862069,0.8442744942852691,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,19,0.6222533420968229,0.7392241379310345,0.807985544206905,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,clin,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,18,0.6758598242402,0.6788793103448276,0.7441367166478343,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,clin,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,10,0.6617590028583483,0.689655172413793,0.7266321305185118,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,55602,clin,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,66,0.6466794431920079,0.6835699797160243,0.7540998950163085,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,55602,clin,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,37,0.6407677170223861,0.6937119675456389,0.7982771092508194,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,55602,clin,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,15,0.660394050933975,0.691683569979716,0.8021345878212764,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,55602,clin,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,27,0.6752505185568908,0.6450304259634888,0.7816862237758397,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,55602,clin,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,34,0.6426024437477814,0.7200811359026369,0.8359416498882419,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,55602,clin,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,9,0.6096933513138546,0.7931034482758621,0.8629097469174405,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,55602,clin,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,3,0.6844766424210037,0.5943204868154158,0.7463763384739271,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,55602,clin,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,43,0.6281890926195245,0.7200811359026369,0.8494937791051196,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,55602,clin,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6633033012444287,0.6997971602434077,0.8196059637476683,0.6739130434782609,0.9655172413793104,0.17647058823529413,0.24323156800208287,55602,clin,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,29,0.68188141799319,0.6267748478701826,0.7811584419965367,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,55602,clin,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,11,0.6685648037660541,0.7281947261663286,0.8012953795639798,0.6304347826086957,0.4827586206896552,0.8823529411764706,0.3700227502462479,55602,clin,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,36,0.6461560947938458,0.6348884381338742,0.7734796247087679,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,55602,clin,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,58,0.675160056465646,0.565922920892495,0.7079711597410598,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,55602,clin,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,21,0.6456906311387047,0.6470588235294117,0.7293029142837165,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,55602,clin,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,54,0.6551135368748964,0.713995943204868,0.805267786100853,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,55602,clin,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,61,0.6369122959636905,0.6512605042016807,0.7496099585511452,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,clin,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,6,0.676768474739079,0.5483193277310925,0.6533015353904019,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,55602,clin,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,65,0.7121992682723284,0.592436974789916,0.6727871547565683,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,clin,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,66,0.7002185194046305,0.546218487394958,0.6407609970733752,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,clin,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,3,0.6886533180564296,0.6701680672268907,0.711117436593721,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,55602,clin,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6803714614784507,0.5147058823529411,0.6418659581264083,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,clin,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,29,0.6605650118496152,0.6134453781512605,0.7220057287523701,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,clin,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,10,0.6326866071749707,0.6869747899159664,0.7785992365764376,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,clin,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,12,0.7095001794807975,0.5483193277310924,0.6748705151192721,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,clin,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,14,0.7275511748626987,0.5483193277310925,0.6226867807535704,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,clin,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,37,0.6714469386035573,0.6260504201680672,0.6793673327973693,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,clin,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,44,0.6621333181207572,0.6491596638655461,0.7323162797298958,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,clin,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,42,0.6543356937873757,0.6302521008403362,0.7483307630647626,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,clin,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,5,0.6433269151311067,0.7331932773109244,0.8342558700340693,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,55602,clin,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,35,0.6664962282744076,0.6365546218487396,0.69803900070312,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,clin,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,19,0.6764453305214495,0.592436974789916,0.6390039996647426,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,55602,clin,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6978128194169109,0.5474137931034482,0.6466329615540695,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,10,0.6991370157782922,0.7176724137931034,0.8467195395889966,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,55602,clin,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,43,0.6739582669930302,0.5797413793103449,0.7200545454773046,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,clin,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6745155584251352,0.625,0.7799182465338625,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,clin,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,12,0.6699445937451766,0.6487068965517242,0.8122526713103502,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,clin,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,5,0.6262247287176597,0.6314655172413792,0.7294715926642625,0.6888888888888889,1.0,0.125,0.29034862765543656,55602,clin,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,20,0.6738727819398946,0.6120689655172413,0.7670532958133998,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,3,0.703728038770484,0.4806034482758621,0.7134125950625783,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,clin,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,47,0.6664496532927722,0.5107758620689655,0.7158257385778934,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,clin,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,14,0.6724617082247081,0.6875,0.8255343963433905,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,clin,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,34,0.7125171930302102,0.5603448275862069,0.6963610118852921,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,clin,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,5,0.694436978783407,0.5043103448275863,0.6533871291380189,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,clin,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,23,0.6962354295976474,0.584051724137931,0.7294720109441483,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,2,0.6654870736859863,0.5775862068965517,0.7120649648765243,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,55602,clin,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6702140306211054,0.6594827586206896,0.7630948914864347,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,clin,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,21,0.7574081538157214,0.4288793103448276,0.6567089277780848,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,55602,clin,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,30,0.7049948167804234,0.584051724137931,0.7123923478612838,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,clin,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,3,0.7017130975950879,0.6120689655172413,0.7284991365890288,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,clin,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,8,0.6800809231409038,0.5323275862068965,0.676398312147999,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,4,0.661192821015969,0.6767241379310345,0.8211593179932843,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,clin,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,9,0.6785536264337034,0.6379310344827587,0.7683092921213889,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,10,0.6308556795303968,0.7327586206896551,0.8485345851841499,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,clin,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6647868023403615,0.7112068965517241,0.8207760956548903,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,clin,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,8,0.6394721757640068,0.6875,0.8084264861220682,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,21,0.7337906217769943,0.5581896551724138,0.6449132146682961,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,clin,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,10,0.6848238318238923,0.6314655172413793,0.7658161311347244,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,clin,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,2,0.7109373768283865,0.5948275862068966,0.7517373622753095,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,clin,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.6822758580241406,0.6681034482758621,0.7253790826944475,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,clin,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,7,0.7110600657120351,0.6379310344827587,0.7393880411863245,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,clin,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,3,0.6980440361514767,0.5474137931034483,0.7136338180481431,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,clin,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,12,0.6276891289772313,0.6896551724137931,0.8396886444241327,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,clin,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,6,0.7427635455093705,0.5086206896551724,0.6163541239011077,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,55602,clin,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,5,0.642917798530006,0.5818965517241379,0.7347074997279386,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,clin,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,10,0.6693001497598566,0.5624999999999999,0.7268297547563534,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,clin,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,15,0.6590225934136521,0.6163793103448276,0.724211588803868,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,10,0.637842468130269,0.6206896551724137,0.7687241402605394,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,clin,0.0
