outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.671109713926019,0.5775862068965517,0.7561523249300017,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6801495776407165,0.5689655172413792,0.6926681277183229,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6687032406766705,0.5711206896551724,0.749138410460622,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6979976841658732,0.5711206896551724,0.7411514033269089,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6690869216788906,0.6206896551724137,0.7660788295113676,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6294074975861166,0.7478991596638656,0.7566103987649506,0.8,0.9285714285714286,0.5882352941176471,0.5666097426433516,4,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,25,0.6177582947456645,0.6869747899159664,0.776712768602801,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,4,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6232798936225271,0.7352941176470589,0.833966131062041,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,27,0.6411966125730303,0.6680672268907564,0.7966644742906911,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,23,0.6230189666867045,0.7331932773109243,0.7681880330562652,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6453604068994448,0.6638655462184874,0.7623592183102244,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.652924236685369,0.7773109243697479,0.8838472712885307,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.6186263237489203,0.7626050420168067,0.8557894341681305,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,4,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,25,0.7031841632419591,0.5588235294117647,0.695735480854383,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6654140470304372,0.7184873949579831,0.8492409044724991,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,34,0.6781047418945467,0.615546218487395,0.7723065134912769,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,80,0.6928720243048091,0.5399159663865547,0.6540839162206682,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,27,0.5862869163529124,0.7584033613445378,0.8717983290844533,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6789403343445416,0.7478991596638656,0.8492046611162386,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,4,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.5982698978331007,0.8361344537815125,0.8374817166740348,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,4,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6154331662862599,0.6869747899159664,0.7457908562945068,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,4,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6749032911122167,0.5063025210084033,0.6535410081914517,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,28,0.7408567130237903,0.4663865546218487,0.6262820861971254,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6873323539888996,0.5609243697478992,0.7694682340186265,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,4,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.7611390758077835,0.5252100840336135,0.6704947934712476,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.7719670693912543,0.39915966386554624,0.6122629872775548,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,4,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,18,0.7583077539739872,0.5399159663865546,0.6297716784286042,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,4,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.668501602225657,0.6764705882352942,0.7921416226790813,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.7311141916873283,0.4012605042016807,0.5559882079357352,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,4,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6460465111268132,0.7184873949579832,0.7568336177347655,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,4,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6752902533234056,0.5525210084033614,0.7038192524147445,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.691402039584877,0.5609243697478992,0.74737651672118,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6799393202534102,0.4600840336134454,0.6667249585452222,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,4,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6465771203370366,0.5945378151260504,0.7740533675883523,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,79,0.7610969801775315,0.43487394957983194,0.5979205226603084,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7539873409894495,0.4474789915966387,0.6129955901189611,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,4,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,38,0.78264884036362,0.4474789915966387,0.6487320186985637,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.8279203621093836,0.47198275862068967,0.6267798304094253,0.35555555555555557,0.0,1.0,0.0,4,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7014969263808534,0.5431034482758621,0.6858653902836869,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.8337669010406406,0.4051724137931035,0.6175560071144818,0.4,0.13793103448275862,0.875,0.018208926018230744,4,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6926989829388775,0.560344827586207,0.7117503674264094,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7042139946847926,0.46551724137931033,0.609848372242985,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.7265693406728945,0.5581896551724138,0.7273566428633386,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6610603718940435,0.6400862068965517,0.8033062969654168,0.6,0.7931034482758621,0.25,0.049629166698546515,4,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6940403632449529,0.540948275862069,0.6984714598667492,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.676074656022931,0.6012931034482758,0.739107470229694,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7149733653951597,0.4504310344827587,0.6467860554292322,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7230100231757045,0.5517241379310345,0.6768617192019514,0.35555555555555557,0.0,1.0,0.0,4,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.667313225521097,0.5301724137931034,0.6863007304594138,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7365154311020176,0.4418103448275863,0.6501954377733044,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6709056091421565,0.5818965517241379,0.7438460922195954,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.7324757147905948,0.44612068965517243,0.6944070636221575,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6928043739064692,0.5431034482758621,0.7195272722244862,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,41,0.6275554234284464,0.7068965517241379,0.7946622806057911,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,55,0.6866588631953804,0.6508620689655172,0.7693451703109244,0.6,0.4482758620689655,0.875,0.32826608214930636,4,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6665187942093543,0.6788793103448275,0.7401130541362106,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6153747313721785,0.6810344827586208,0.8128692712064267,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6337142093731161,0.7435344827586208,0.8392614392283506,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,20,0.6735740865560739,0.625,0.7408815915611802,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7007178802914089,0.5560344827586207,0.710047082039845,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,27,0.6365323642625609,0.6767241379310344,0.7561996324561091,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6651684392513393,0.6379310344827587,0.8149969608387624,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,54,0.7416282287568761,0.5668103448275862,0.6764250402944932,0.4,0.13793103448275862,0.875,0.018208926018230744,4,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,46,0.6792578369540347,0.5237068965517242,0.6622513550768703,0.6,0.7931034482758621,0.25,0.049629166698546515,4,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.7165293387005508,0.5668103448275862,0.7732339218450941,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,30,0.676941694519342,0.6443965517241379,0.7416339336851133,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,53,0.6677691136056055,0.5280172413793104,0.626247853887637,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.7048447874679306,0.6400862068965517,0.7563638100789238,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,66,0.68674294617542,0.6077586206896552,0.7281622617829515,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,31,0.8521131230101795,0.5,0.6214735840497849,0.35555555555555557,0.0,1.0,0.0,4,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.745083176475476,0.5021551724137931,0.7219930951723386,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,28,0.7121761576058767,0.689655172413793,0.8298540257432929,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,37,0.6591112045700321,0.709051724137931,0.8351934165575368,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,20,0.7500027937026589,0.7155172413793103,0.8034553492208318,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6448509319847475,0.709051724137931,0.823172686419155,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.60263961810474,0.9008620689655172,0.9493065818378905,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,4,path,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.6919086279764745,0.7435344827586207,0.8158039762971868,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,67,0.6819739873658048,0.6637931034482759,0.7835182338821068,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.2
