outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7037400130675449,0.40544217687074835,0.6234981137514027,0.4107142857142857,0.37142857142857144,0.47619047619047616,-0.14907119849998599,2002,blood,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7029886933716832,0.41496598639455784,0.6272924261217627,0.4107142857142857,0.37142857142857144,0.47619047619047616,-0.14907119849998599,2002,blood,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7063175769504706,0.3891156462585034,0.5998727580056715,0.4107142857142857,0.37142857142857144,0.47619047619047616,-0.14907119849998599,2002,blood,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7016171286192494,0.41496598639455784,0.6252132750671147,0.42857142857142855,0.4,0.47619047619047616,-0.12057211289764376,2002,blood,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7029105077129106,0.3986394557823129,0.6235468446040358,0.39285714285714285,0.37142857142857144,0.42857142857142855,-0.19477033621927067,2002,blood,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7039156666982154,0.3918367346938776,0.6077126408604405,0.44642857142857145,0.4857142857142857,0.38095238095238093,-0.1294300457858868,2002,blood,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7052059219429877,0.4027210884353742,0.6099152744097887,0.42857142857142855,0.45714285714285713,0.38095238095238093,-0.1568636841681755,2002,blood,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood,0.8048500434656622,0.6607910932392673,0.7073939492122359,0.35918367346938773,0.5971449824454428,0.4107142857142857,0.45714285714285713,0.3333333333333333,-0.20339007194925066,2002,blood,0.2
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6705467834993957,0.8125,0.8472945438451656,0.75,0.6666666666666666,0.9,0.5444357229372963,2002,blood,0.2
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.669802711497475,0.7388888888888889,0.7812442581466875,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,2002,blood,0.2
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6752573453141276,0.7027777777777777,0.8129509592696967,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,2002,blood,0.2
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6691598645091323,0.6569444444444444,0.7618759469324132,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,2002,blood,0.2
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6658497938748924,0.6791666666666666,0.7328251452870123,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,2002,blood,0.2
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6705467834993957,0.8125,0.8472945438451656,0.75,0.6666666666666666,0.9,0.5444357229372963,2002,blood,0.2
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6702250648959668,0.8208333333333333,0.8523128675737994,0.75,0.6666666666666666,0.9,0.5444357229372963,2002,blood,0.2
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6683187773740222,0.8291666666666666,0.8542503828614402,0.75,0.6666666666666666,0.9,0.5444357229372963,2002,blood,0.2
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.668736819937542,0.8180555555555555,0.8501190536181271,0.7142857142857143,0.6111111111111112,0.9,0.4948812053487255,2002,blood,0.2
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6712844034326368,0.7680555555555556,0.8212123612377293,0.6607142857142857,0.5833333333333334,0.8,0.3694808912951495,2002,blood,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6705467834993957,0.8125,0.8472945438451656,0.75,0.6666666666666666,0.9,0.5444357229372963,2002,blood,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6722506069172322,0.8069444444444445,0.8436160463042981,0.75,0.6666666666666666,0.9,0.5444357229372963,2002,blood,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6746575916084342,0.7958333333333333,0.8356356202820743,0.7321428571428571,0.6388888888888888,0.9,0.5194151660236159,2002,blood,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6724254035139597,0.7847222222222222,0.8332397451138143,0.7321428571428571,0.6944444444444444,0.8,0.4741359314688799,2002,blood,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6773805693634305,0.7527777777777778,0.8159909530226778,0.7321428571428571,0.6666666666666666,0.85,0.49544541153489696,2002,blood,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6705467834993957,0.8125,0.8472945438451656,0.75,0.6666666666666666,0.9,0.5444357229372963,2002,blood,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6680721484164073,0.8208333333333333,0.851384088046462,0.7678571428571429,0.6944444444444444,0.9,0.5700285917659568,2002,blood,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.670085768372419,0.7680555555555555,0.8166664571319378,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,2002,blood,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6649883826292877,0.8138888888888889,0.8464791923695063,0.8035714285714286,0.75,0.9,0.6233022919309994,2002,blood,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6637250898243504,0.8027777777777778,0.836449711142734,0.7321428571428571,0.7222222222222222,0.75,0.45515761971141605,2002,blood,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6705467834993957,0.8125,0.8472945438451656,0.75,0.6666666666666666,0.9,0.5444357229372963,2002,blood,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6712198558122245,0.8055555555555556,0.8414341200461797,0.7321428571428571,0.6388888888888888,0.9,0.5194151660236159,2002,blood,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.670308729534755,0.8041666666666666,0.8431325112390089,0.75,0.6666666666666666,0.9,0.5444357229372963,2002,blood,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.67438844107813,0.7819444444444444,0.8293646490430601,0.7321428571428571,0.6388888888888888,0.9,0.5194151660236159,2002,blood,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6718850092818182,0.7861111111111112,0.8345606230434748,0.7321428571428571,0.6388888888888888,0.9,0.5194151660236159,2002,blood,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6705467834993957,0.8125,0.8472945438451656,0.75,0.6666666666666666,0.9,0.5444357229372963,2002,blood,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6700331095818614,0.7972222222222223,0.8390557398219101,0.7321428571428571,0.6944444444444444,0.8,0.4741359314688799,2002,blood,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6634606540927331,0.8055555555555556,0.8426329460691666,0.7678571428571429,0.75,0.8,0.5301247570756493,2002,blood,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6701560672344941,0.7069444444444444,0.7896968212492408,0.6607142857142857,0.75,0.5,0.253004703120028,2002,blood,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7070305708490292,0.6730937539247657,0.6667952132748961,0.763888888888889,0.7995515316213501,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,2002,blood,0.2
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7908287452912199,0.64959149705176,0.6939079398661006,0.5166666666666666,0.6643348570511128,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,2002,blood,0.2
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7908287452912199,0.64959149705176,0.6936473869524314,0.47638888888888886,0.6275330266023742,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,blood,0.2
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7908287452912199,0.64959149705176,0.6851248983160717,0.5888888888888889,0.7213820652371653,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,blood,0.2
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocblood,0.7908287452912199,0.64959149705176,0.6935044072363326,0.5597222222222222,0.6584215898798365,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,2002,blood,0.2
