outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,10,0.6604024314385201,0.693711967545639,0.7909326642646004,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,55602,radio_report,0.0
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6778042064293139,0.665314401622718,0.8375720136945073,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,55602,radio_report,0.0
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.6771664636798441,0.5963488843813388,0.7552817459534986,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,55602,radio_report,0.0
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,14,0.6665956604679651,0.6064908722109534,0.713227469045363,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,55602,radio_report,0.0
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,17,0.6651728392389978,0.6348884381338742,0.7563582125777664,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,55602,radio_report,0.0
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,23,0.6498091387949281,0.6876267748478702,0.8135771930149682,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,55602,radio_report,0.0
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,21,0.644669932980267,0.6409736308316429,0.7647327244038101,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,55602,radio_report,0.0
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.6720710455284646,0.7261663286004058,0.8321760346883968,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,55602,radio_report,0.0
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,6,0.6704882005008641,0.6835699797160243,0.7442183431624457,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,55602,radio_report,0.0
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,8,0.6448861267530209,0.7322515212981744,0.8311782673161492,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,55602,radio_report,0.0
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,80,0.6831308437060003,0.5399159663865546,0.6474132101248804,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,radio_report,0.0
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,28,0.649469438235312,0.6008403361344538,0.7050001219454837,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,radio_report,0.0
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,5,0.6711081684764311,0.611344537815126,0.7452164224956109,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,radio_report,0.0
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,76,0.6787684369157219,0.6008403361344539,0.7032785899219037,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,radio_report,0.0
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.6752671580156968,0.5777310924369748,0.6608081707715608,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,radio_report,0.0
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,2,0.6763978955353729,0.5714285714285714,0.6605339696785704,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,radio_report,0.0
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,18,0.6775192889683629,0.5714285714285714,0.6885122331476349,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio_report,0.0
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,22,0.6691059716651279,0.6176470588235294,0.717136776744693,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,radio_report,0.0
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,35,0.6569168889408747,0.615546218487395,0.686063153544167,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,radio_report,0.0
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,22,0.639534187893588,0.6533613445378151,0.7777899291863622,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,radio_report,0.0
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,68,0.6231407005699461,0.6974789915966386,0.7589351957988482,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,55602,radio_report,0.0
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,42,0.6852452470095016,0.5672268907563025,0.6567935910170349,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,radio_report,0.0
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,36,0.7095946396832049,0.5672268907563025,0.6547332258954908,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,radio_report,0.0
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,40,0.6451386620659131,0.634453781512605,0.7636341845987187,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,radio_report,0.0
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,3,0.6698860529506716,0.6113445378151261,0.6912345447955518,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,radio_report,0.0
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6589836183012592,0.707983193277311,0.7905750801141741,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,55602,radio_report,0.0
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,8,0.6776852322709874,0.6767241379310345,0.8252170404059678,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio_report,0.0
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,7,0.683018095367773,0.6422413793103448,0.7421363514442684,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,radio_report,0.0
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,7,0.6966535652481396,0.6185344827586207,0.7683741544977873,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,radio_report,0.0
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,5,0.7061454656495295,0.5538793103448276,0.7290336137965545,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,radio_report,0.0
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.6793815328793518,0.5883620689655172,0.747477627454041,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio_report,0.0
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6836730196528535,0.5280172413793104,0.6459520337666474,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio_report,0.0
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,7,0.6810184119708201,0.5452586206896551,0.7104117900673291,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio_report,0.0
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,1,0.6885510151251261,0.5452586206896551,0.7370978002047663,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.6762340772700028,0.6400862068965518,0.7604617904797828,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,20,0.6672813092282981,0.6594827586206896,0.7900047740221797,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,43,0.685646891913547,0.5474137931034483,0.7164030055242782,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio_report,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,10,0.6966414655910009,0.6573275862068967,0.7813620671564466,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio_report,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,9,0.6921860730484354,0.5193965517241379,0.6666186098911867,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,radio_report,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,67,0.6806034097700038,0.5344827586206897,0.6994486750810739,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio_report,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.6668526638899125,0.7650862068965517,0.8917056824085345,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,radio_report,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,48,0.7210749293331654,0.5818965517241379,0.6961348249990776,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,radio_report,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,4,0.6665882158766016,0.6012931034482758,0.7527990861760555,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio_report,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,5,0.6694238619218718,0.6293103448275862,0.7684434951116316,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio_report,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,22,0.6376213528012806,0.7586206896551724,0.8523109005465572,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,radio_report,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,22,0.6386635100896488,0.7133620689655172,0.7932798360657544,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,radio_report,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,5,0.6724006366108024,0.6939655172413793,0.7529378586646969,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,radio_report,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,14,0.6527151069689228,0.6314655172413793,0.7819844659071207,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio_report,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,10,0.6544124646575565,0.6745689655172414,0.8047081004258355,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio_report,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,3,0.665378607446563,0.6551724137931034,0.7910046445822665,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio_report,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,10,0.6891686011859535,0.5560344827586207,0.688211926644612,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio_report,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,36,0.7598669946568936,0.4806034482758621,0.6595591508139362,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,radio_report,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,24,0.693405151005159,0.646551724137931,0.7306283552480719,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio_report,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,14,0.7173944779189619,0.5711206896551724,0.7189156998940289,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,radio_report,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,7,0.6777579713940483,0.7198275862068966,0.8533663112545995,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,radio_report,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,3,0.6594704622440262,0.6616379310344828,0.7978873919384604,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio_report,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,3,0.6760731583386322,0.6206896551724137,0.7358795166533465,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio_report,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,7,0.7129647349333715,0.5948275862068966,0.6951767189332396,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,radio_report,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,24,0.6759812596427665,0.5603448275862069,0.699582957919914,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio_report,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.7087458743876688,0.5258620689655172,0.6655412593285408,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,radio_report,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,28,0.7185591024003714,0.4913793103448276,0.6836006112787271,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,radio_report,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,7,0.6732331210071044,0.5732758620689655,0.7601955501934505,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio_report,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.66558463512289,0.5754310344827586,0.7618771739575065,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,radio_report,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,6,0.6484978259066868,0.6163793103448276,0.7589413790798816,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,radio_report,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.6857799854750634,0.5732758620689655,0.7286193234285735,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio_report,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,3,0.6990863725877481,0.47413793103448276,0.7002581904708265,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,radio_report,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,6,0.7243647344603537,0.43318965517241376,0.5850170342200545,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,55602,radio_report,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,20,0.6617837198774102,0.625,0.7376969043434176,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio_report,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,40,0.6958554372708579,0.540948275862069,0.6408495033216638,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio_report,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,2,0.7179877749606048,0.4741379310344828,0.6526851188135125,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,55602,radio_report,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,3,0.6815994000954965,0.5,0.6455094639750504,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio_report,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio_report,8,0.6816869124747377,0.6120689655172414,0.7668658369193063,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,radio_report,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio_report,1,0.684601344625644,0.4892241379310345,0.6746954691500237,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,55602,radio_report,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio_report,9,0.6760227944402974,0.5043103448275862,0.6584183169078605,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio_report,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,6,0.6815074088478399,0.744421906693712,0.8595828289327336,0.6304347826086957,0.4482758620689655,0.9411764705882353,0.4085439297889173,55602,radio_report,0.0
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.6731106188866918,0.7342799188640974,0.8719669916183708,0.6956521739130435,0.5862068965517241,0.8823529411764706,0.45933531627580404,55602,radio_report,0.0
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,9,0.6673302556853992,0.6308316430020284,0.7832962826475018,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,55602,radio_report,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,6,0.6911757536338413,0.6267748478701826,0.6868571381720914,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,55602,radio_report,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio_report,1,0.7015154205658148,0.6166328600405679,0.7448339637248815,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,55602,radio_report,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio_report,1,0.6759044221316003,0.5983772819472617,0.7297831033872885,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,55602,radio_report,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio_report,2,0.6659496116193897,0.716024340770791,0.8373048241442718,0.6739130434782609,0.6206896551724138,0.7647058823529411,0.37240300783676056,55602,radio_report,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio_report,7,0.6800491579652966,0.592292089249493,0.6592650269083916,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,55602,radio_report,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio_report,26,0.6719850848904741,0.5557809330628802,0.7034144831709123,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,55602,radio_report,0.0
