outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
3,test_outer,14850910,global,0.0,global,0.4,0,-0.18557009100914,0.4537401497364044,0,-0.1578414142131805,0.4606213867664337,0,0.059822179377079,0.5149510502815247,1,-0.2884049713611603,0.4283943772315979,0,0.0667679607868194,0.5166857838630676,1,55602,0.47487854957580566,-0.10057048374126455,0,5
3,test_outer,14947437,global,0.0,global,0.4,1,-0.0047251805663108,0.4988186955451965,0,0.0275631472468376,0.5068903565406799,1,-0.1082108840346336,0.4729736745357513,0,-0.1728758811950683,0.4568882882595062,0,0.2596963047981262,0.564561665058136,1,55602,0.500026535987854,0.00010614395151557708,1,5
3,test_outer,15001347,global,0.0,global,0.4,0,-0.1756490767002105,0.4562003314495086,0,0.1391104757785797,0.5347216129302979,1,-0.0433922410011291,0.4891536235809326,0,-0.1292509138584137,0.467732161283493,0,0.164235383272171,0.540966808795929,1,55602,0.4977549076080322,-0.008980429921951442,0,5
3,test_outer,15004749,global,0.0,global,0.4,1,0.0389936938881874,0.5097472071647644,1,0.2761815190315246,0.5686098337173462,1,0.03038240224123,0.5075950026512146,1,-0.0500843562185764,0.4874815642833709,0,0.1870294511318206,0.5466215014457703,1,55602,0.5240110218524933,0.0961180193584343,1,5
3,test_outer,15088329,global,0.0,global,0.4,1,-0.0740895122289657,0.481486052274704,0,0.0341235101222991,0.5085300803184509,1,-0.1080270335078239,0.4730194211006164,0,-0.1969827264547348,0.4509129524230957,0,0.1936340481042862,0.5482578277587891,1,55602,0.4924412667751312,-0.030237236490291797,0,5
3,test_outer,15256029,global,0.0,global,0.4,1,0.0032768510282039,0.500819206237793,1,0.3174291849136352,0.5786975622177124,1,0.2514722049236297,0.5625388026237488,1,-0.0047343000769615,0.498816430568695,0,-0.027867242693901,0.493033617734909,0,55602,0.5267811238765716,0.10722711587841846,1,5
3,test_outer,15646198,global,0.0,global,0.4,1,0.0382734164595603,0.5095672011375427,1,0.0193674638867378,0.5048417448997498,1,-0.0464298464357852,0.4883946478366852,0,-0.2867707908153534,0.4287945926189422,0,0.2045593559741974,0.5509622693061829,1,55602,0.49651209115982053,-0.013951861672302413,0,5
3,test_outer,15970864,global,0.0,global,0.4,0,0.0201801024377346,0.5050448179244995,1,0.2780308425426483,0.5690634250640869,1,-0.0274461098015308,0.4931388795375824,0,-0.1401799321174621,0.4650123119354248,0,0.1907095909118652,0.547533392906189,1,55602,0.5159585654735566,0.06385595120939543,1,5
3,test_outer,16000430,global,0.0,global,0.4,0,0.1011924520134925,0.5252765417098999,1,-0.0670187920331955,0.4832516014575958,0,-0.0768042728304863,0.4808083772659302,0,-0.173419177532196,0.456753522157669,0,0.2216279804706573,0.5551813244819641,1,55602,0.5002542734146118,0.001017093746127389,1,5
3,test_outer,16569846,global,0.0,global,0.4,0,0.0760024189949035,0.5189914703369141,1,0.2524161636829376,0.5627711415290833,1,-0.0527049116790294,0.4868268072605133,0,-0.3236747086048126,0.4197804629802704,0,0.1951872557401657,0.5486424565315247,1,55602,0.5074024677276612,0.02961203455270808,1,5
3,test_outer,16577332,global,0.0,global,0.4,0,-0.0315051637589931,0.4921243488788605,0,0.1228404194116592,0.5306715369224548,1,0.0299432948231697,0.5074852705001831,1,-0.1001791432499885,0.4749760925769806,0,0.2090111970901489,0.5520634055137634,1,55602,0.5114641308784484,0.0458645617201415,1,5
3,test_outer,16671380,global,0.0,global,0.4,1,0.0389520898461341,0.5097367763519287,1,0.0663882941007614,0.5165910124778748,1,0.0462669357657432,0.5115646719932556,1,-0.1891262829303741,0.4528588950634002,0,0.1109283491969108,0.5277037024497986,1,55602,0.5036910116672516,0.014764314863083307,1,5
3,test_outer,16999701,global,0.0,global,0.4,1,-0.0073863826692104,0.4981533885002136,0,-0.4378233850002289,0.3922597467899322,0,-0.012354552745819,0.4969114065170288,0,-0.124485045671463,0.468918889760971,0,0.2328580915927887,0.557952880859375,1,55602,0.48283926248550413,-0.06866992209041939,0,5
3,test_outer,17280160,global,0.0,global,0.4,1,-0.0480752699077129,0.4879834949970245,0,0.2499560713768005,0.5621656775474548,1,0.3507975041866302,0.5868109464645386,1,-0.0704404637217521,0.4823971688747406,0,0.2790827453136444,0.56932133436203,1,55602,0.5377357244491577,0.15123046843884042,1,5
3,test_outer,18562866,global,0.0,global,0.4,0,0.0003622584044933,0.5000905394554138,1,0.6250872611999512,0.6513746976852417,1,0.0338715314865112,0.5084670186042786,1,-0.1319858282804489,0.4670513272285461,0,0.260863184928894,0.5648484826087952,1,55602,0.5383664131164551,0.15376791918800073,1,5
3,test_outer,18622263,global,0.0,global,0.4,1,0.059130173176527,0.5147782564163208,1,0.2814463078975677,0.5699008107185364,1,0.0164294615387916,0.5041072368621826,1,-0.2214297950267791,0.4448676705360412,0,0.2380570918321609,0.5592347979545593,1,55602,0.5185777544975281,0.07434524258582262,1,5
3,test_outer,18653723,global,0.0,global,0.4,0,-0.1014904081821441,0.4746491909027099,0,0.2471473217010498,0.5614742040634155,1,0.1113191768527031,0.5278010964393616,1,-0.1004147082567215,0.4749173820018768,0,0.1591707170009613,0.5397089123725891,1,55602,0.5157101571559906,0.06286132039539734,1,5
3,test_outer,18664964,global,0.0,global,0.4,1,0.0819539874792099,0.5204770565032959,1,0.2807077169418335,0.5697197318077087,1,0.386202335357666,0.5953681468963623,1,0.0160330310463905,0.5040081739425659,1,0.23904649913311,0.5594786405563354,1,55602,0.5498103499412537,0.19990446191785485,1,5
3,test_outer,18728195,global,0.0,global,0.4,0,0.0170583445578813,0.5042644739151001,1,0.2979914844036102,0.5739514231681824,1,0.0853310450911521,0.5213198065757751,1,-0.1948377788066864,0.4514440596103668,0,0.1678772866725921,0.5418710112571716,1,55602,0.5185701549053192,0.07431480221026748,1,5
3,test_outer,18793699,global,0.0,global,0.4,1,-0.0760564059019088,0.4809950888156891,0,0.046205423772335,0.5115492939949036,1,0.1697767674922943,0.5423425436019897,1,-0.2635692059993744,0.4344864785671234,0,0.1410133242607116,0.535194993019104,1,55602,0.500913679599762,0.0036547224670519154,1,5
3,test_outer,18901461,global,0.0,global,0.4,1,0.2191644459962844,0.5545728206634521,1,-0.0393788442015647,0.4901565611362457,0,0.0607624426484108,0.5151859521865845,1,-0.1570257395505905,0.4608240127563476,0,0.1534265279769897,0.5382815599441528,1,55602,0.5118041813373566,0.047225500440101986,1,5
3,test_outer,19032437,global,0.0,global,0.4,0,-0.1947220265865326,0.4514727294445038,0,-0.3232519626617431,0.4198834598064422,0,-0.1246068775653839,0.468888521194458,0,-0.0450484082102775,0.4887397587299347,0,0.2408128380775451,0.5599139332771301,1,55602,0.4777796804904938,-0.08893986010338972,0,5
3,test_outer,19052019,global,0.0,global,0.4,0,-0.0550842694938182,0.4862323999404907,0,-0.1362404972314834,0.4659924507141113,0,-0.1521289646625518,0.4620409309864044,0,-0.171520859003067,0.457224577665329,0,0.2790154814720154,0.569304883480072,1,55602,0.4881590485572815,-0.04737266313914844,0,5
3,test_outer,19797325,global,0.0,global,0.4,1,0.0418893173336982,0.5104707479476929,1,0.2906374633312225,0.5721521973609924,1,0.1315844357013702,0.5328487753868103,1,-0.148947462439537,0.4628317952156067,0,0.2004201710224151,0.5499380230903625,1,55602,0.5256483078002929,0.10268335952492395,1,5
3,test_outer,20047967,global,0.0,global,0.4,0,-0.1937282383441925,0.4517188668251037,0,-0.1676792800426483,0.458178162574768,0,-0.0818987190723419,0.4795368015766144,0,-0.1662626266479492,0.4585298299789428,0,0.141823410987854,0.5353965163230896,1,55602,0.47667203545570375,-0.09337965307286894,0,5
3,test_outer,20110902,global,0.0,global,0.4,0,0.0355348289012908,0.5088827610015869,1,-0.0391060896217823,0.4902247488498688,0,-0.0802997574210167,0.4799358248710632,0,-0.1012743040919303,0.4747030138969421,0,0.0990028455853462,0.5247305035591125,1,55602,0.4956953704357147,-0.01721894368447942,0,5
3,test_outer,20126228,global,0.0,global,0.4,0,0.0418891608715057,0.5104707479476929,1,0.0295765101909637,0.5073935985565186,1,-0.0172091722488403,0.4956978261470794,0,-0.1243749782443046,0.468946248292923,0,0.1974109411239624,0.5491930842399597,1,55602,0.5063403010368347,0.025362563619337444,1,5
3,test_outer,20810268,global,0.0,global,0.4,1,-0.0374785847961902,0.4906314313411712,0,0.0491971746087074,0.5122967958450317,1,-0.0287214666604995,0.4928200840950012,0,-0.1641647219657898,0.4590507447719574,0,0.1584970504045486,0.5395415425300598,1,55602,0.4988681197166443,-0.004527528867376224,0,5
3,test_outer,21078397,global,0.0,global,0.4,0,-0.0007456392049789,0.4998136162757873,0,0.2371090948581695,0.5590011477470398,1,0.0955986157059669,0.5238814949989319,1,-0.1712431907653808,0.4572935402393341,0,0.1379760950803756,0.5344393849372864,1,55602,0.5148858368396759,0.05956094885299185,1,5
3,test_outer,20060,global,0.0,global,0.6,0,0.0140056833624839,0.5035014152526855,1,-0.0557185746729373,0.4860739707946777,0,-0.0542643070220947,0.4864372313022613,0,-0.1305688470602035,0.4674040973186493,0,0.1395751684904098,0.5348372459411621,1,55602,0.49565079212188723,-0.01739727029459167,0,5
3,test_outer,246847,global,0.0,global,0.6,0,0.0063684247434139,0.5015920996665955,1,0.1032418608665466,0.5257875323295593,1,0.0542740300297737,0.513565182685852,1,-0.0166201740503311,0.495845079421997,0,0.1325327455997467,0.5330847501754761,1,55602,0.513974928855896,0.055914278434393186,1,5
3,test_outer,412386,global,0.0,global,0.6,1,-0.0162593312561512,0.4959352612495422,0,0.332925796508789,0.5824711322784424,1,-0.0246989913284778,0.4938255548477173,0,-0.1843263506889343,0.4540484249591827,0,0.2044513821601867,0.5509355068206787,1,55602,0.5154431760311127,0.06179235841053359,1,5
3,test_outer,577697,global,0.0,global,0.6,1,0.044445976614952,0.5111096501350403,1,0.1038988828659057,0.5259513854980469,1,0.1011415347456932,0.5252638459205627,1,-0.168288379907608,0.4580269157886505,0,0.3896821737289428,0.5962061882019043,1,55602,0.5233115971088409,0.09331404060761095,1,5
3,test_outer,586698,global,0.0,global,0.6,0,-0.0465319715440273,0.4883690774440765,0,0.0184738934040069,0.5046183466911316,1,0.1225848570466041,0.5306078791618347,1,-0.1336352676153183,0.466640830039978,0,0.3077624440193176,0.5763389468193054,1,55602,0.5133150160312653,0.053272659429042725,1,5
3,test_outer,10095373,global,0.0,global,0.6,1,-0.0533509217202663,0.4866654872894287,0,0.5193160772323608,0.6269878149032593,1,0.2052151560783386,0.5511245131492615,1,-0.111766405403614,0.4720874726772308,0,0.26146000623703,0.5649951696395874,1,55602,0.5403720915317536,0.1618406931416221,1,5
3,test_outer,10318835,global,0.0,global,0.6,0,0.0684761703014373,0.5171123743057251,1,-0.1490066349506378,0.4628171026706695,0,-0.1118610128760337,0.4720638692378998,0,-0.249524176120758,0.4379406273365021,0,0.1292916983366012,0.5322779417037964,1,55602,0.4844423830509186,-0.06225056244101772,0,5
3,test_outer,10651619,global,0.0,global,0.6,0,-0.2684515714645386,0.4332872629165649,0,0.0913585126399993,0.5228237509727478,1,0.1284655332565307,0.5320723056793213,1,-0.1607479304075241,0.4598993360996246,0,0.1707372516393661,0.5425809025764465,1,55602,0.498132711648941,-0.007469188128777954,0,5
3,test_outer,10899706,global,0.0,global,0.6,1,0.0390364155173301,0.5097578763961792,1,0.1934581995010376,0.5482142567634583,1,0.0134289562702178,0.5033571720123291,1,-0.1703967750072479,0.4575035870075226,0,0.1862665712833404,0.5464324355125427,1,55602,0.5130530655384063,0.05222412841539613,1,5
3,test_outer,11594412,global,0.0,global,0.6,1,0.0716295391321182,0.5178996920585632,1,0.2832925915718078,0.5703532695770264,1,0.1578329205513,0.5393764972686768,1,-0.1841132640838623,0.4541012644767761,0,0.1938571035861969,0.5483130812644958,1,55602,0.5260087609291076,0.10412902980630077,1,5
3,test_outer,11681499,global,0.0,global,0.6,1,0.0883384048938751,0.5220702290534973,1,0.4353722929954529,0.6071557402610779,1,0.4907744228839874,0.6202888488769531,1,-0.1980516612529754,0.4506483078002929,0,0.2194659411907196,0.5546473264694214,1,55602,0.5509620904922485,0.20455869034840446,1,5
3,test_outer,11721931,global,0.0,global,0.6,0,-0.0164700970053672,0.4958826005458832,0,-0.0007423609495162,0.4998143911361694,0,-0.0196021869778633,0.4950996339321136,0,-0.1371268630027771,0.4657719135284424,0,0.2131361365318298,0.5530832409858704,1,55602,0.5019303560256958,0.00772146246598617,1,5
3,test_outer,11821945,global,0.0,global,0.6,1,-0.0282023809850215,0.4929498732089996,0,-0.1732846051454544,0.4567869007587433,0,-0.0457824692130088,0.4885563850402832,0,-0.1752098798751831,0.4563092291355133,0,0.1495647877454757,0.5373216867446899,1,55602,0.48638481497764585,-0.05447420683469841,0,5
3,test_outer,12386307,global,0.0,global,0.6,1,0.0203671641647815,0.5050916075706482,1,0.4334836602210998,0.6067052483558655,1,0.2286554276943206,0.5569161176681519,1,-0.136349007487297,0.4659654498100281,0,0.2434357553720474,0.5605601668357849,1,55602,0.5390477180480957,0.1565095699184468,1,5
3,test_outer,12540915,global,0.0,global,0.6,0,-0.1056424379348754,0.4736139178276062,0,-0.3266819715499878,0.4190481901168823,0,-0.1039348393678665,0.4740396738052368,0,-0.2094089537858963,0.4478382468223572,0,0.0759997442364692,0.5189908146858215,1,55602,0.4667061686515808,-0.1333726801316049,0,5
3,test_outer,12583361,global,0.0,global,0.6,1,-0.0018600486218929,0.4995349943637848,0,-0.0092575699090957,0.4976855814456939,0,0.0003406032919883,0.5000851154327393,1,-0.0529255382716655,0.4867717027664184,0,0.1486920714378357,0.5371046662330627,1,55602,0.5042364120483398,0.01694605371311674,1,5
3,test_outer,12753678,global,0.0,global,0.6,0,0.0570618286728858,0.5142615437507629,1,0.0496590510010719,0.5124121904373169,1,-0.0180388018488883,0.4954904019832611,0,-0.1706747114658355,0.4574346244335174,0,0.1573176980018615,0.539248526096344,1,55602,0.5037694573402405,0.01507811502135942,1,5
3,test_outer,12818978,global,0.0,global,0.6,1,-0.1048472970724105,0.4738121926784515,0,-0.0854981169104576,0.4786384701728821,0,-0.1348439157009124,0.4663400053977966,0,-0.0552266500890255,0.4861968457698822,0,0.1064816266298294,0.5265952944755554,1,55602,0.4863165616989136,-0.054747423555206454,0,5
3,test_outer,13041746,global,0.0,global,0.6,1,-0.1479900479316711,0.463069885969162,0,0.0579263865947723,0.514477550983429,1,-0.1085799932479858,0.4728816151618957,0,-0.2299451828002929,0.4427656531333923,0,0.1183477938175201,0.5295524597167969,1,55602,0.4845494329929352,-0.06182195055777923,0,5
3,test_outer,13286264,global,0.0,global,0.6,1,0.0070835389196872,0.5017709136009216,1,0.4067381918430328,0.6003054976463318,1,0.0390697941184043,0.5097662210464478,1,-0.1314153969287872,0.4671933650970459,0,0.2237350940704345,0.5557016134262085,1,55602,0.5269475221633911,0.10789463600727917,1,5
3,test_outer,13643696,global,0.0,global,0.6,0,-0.0647539794445037,0.4838171899318695,0,-0.2938235700130462,0.4270680546760559,0,-0.1182150468230247,0.4704805910587311,0,-0.1556442528963089,0.4611673355102539,0,0.2074326127767563,0.5516729950904846,1,55602,0.478841233253479,-0.08468564208736962,0,5
3,test_outer,13770286,global,0.0,global,0.6,0,-0.3164328038692474,0.4215453267097473,0,0.1243205666542053,0.5310401916503906,1,0.0289794281125068,0.507244348526001,1,-0.164183884859085,0.4590459764003753,0,0.2624257504940033,0.565232515335083,1,55602,0.49682167172431946,-0.012713484342837663,0,5
3,test_outer,13793534,global,0.0,global,0.6,0,0.0695204585790634,0.5173730850219727,1,0.1557155847549438,0.5388504266738892,1,-0.0645845308899879,0.4838594794273376,0,-0.180923581123352,0.4548920691013336,0,0.1903634965419769,0.547447681427002,1,55602,0.508484548330307,0.03394145138779721,1,5
3,test_outer,13925217,global,0.0,global,0.6,1,-0.0686442553997039,0.4828457236289978,0,-0.0867293030023574,0.4783312380313873,0,-0.0988624691963195,0.4753044843673706,0,-0.0992098972201347,0.4752178490161896,0,0.071035549044609,0.5177513957023621,1,55602,0.48589013814926146,-0.05645443646965608,0,5
3,test_outer,14125716,global,0.0,global,0.6,0,-0.147233635187149,0.4632579386234283,0,-0.0557079948484897,0.4860765933990478,0,-0.0493038706481456,0.4876765310764313,0,-0.2263236939907074,0.4436593353748321,0,0.1256378442049026,0.5313681960105896,1,55602,0.48240771889686584,-0.07039818389952153,0,5
3,test_outer,14221623,global,0.0,global,0.6,1,0.0092041678726673,0.502301037311554,1,0.2100449800491333,0.5523189902305603,1,0.0391768142580986,0.5097929239273071,1,-0.1241728514432907,0.4689965844154358,0,0.2040576338768005,0.5508381128311157,1,55602,0.5168495297431945,0.06742364940332148,1,5
3,test_outer,14341918,global,0.0,global,0.6,1,-0.0134429521858692,0.4966393411159515,0,-0.0655520111322403,0.483617901802063,0,0.007949061691761,0.5019872188568115,1,-0.191564530134201,0.4522547721862793,0,0.0097275525331497,0.5024318695068359,1,55602,0.4873862206935883,-0.050465825026736605,0,5
3,test_outer,14850910,global,0.0,global,0.6,0,-0.18557009100914,0.4537401497364044,0,-0.1578414142131805,0.4606213867664337,0,0.059822179377079,0.5149510502815247,1,-0.2884049713611603,0.4283943772315979,0,0.0667679607868194,0.5166857838630676,1,55602,0.47487854957580566,-0.10057048374126455,0,5
3,test_outer,14947437,global,0.0,global,0.6,1,0.0902632251381874,0.5225504636764526,1,-0.1303138136863708,0.4674675464630127,0,-0.0267847552895545,0.4933041930198669,0,-0.1715165376663208,0.4572256803512573,0,0.2807955741882324,0.5697412490844727,1,55602,0.5020578265190124,0.008231352552122342,1,5
3,test_outer,15001347,global,0.0,global,0.6,0,-0.0083534903824329,0.4979116320610046,0,0.2053510248661041,0.5511581301689148,1,-0.0235354080796241,0.4941163957118988,0,-0.1491451859474182,0.4627826809883117,0,0.3191011548042297,0.5791051387786865,1,55602,0.5170147955417633,0.06808547157637201,1,5
3,test_outer,15004749,global,0.0,global,0.6,1,0.0389936938881874,0.5097472071647644,1,0.2761815190315246,0.5686098337173462,1,0.03038240224123,0.5075950026512146,1,-0.0500843562185764,0.4874815642833709,0,0.1870294511318206,0.5466215014457703,1,55602,0.5240110218524933,0.0961180193584343,1,5
3,test_outer,15088329,global,0.0,global,0.6,1,-0.0740895122289657,0.481486052274704,0,0.0341235101222991,0.5085300803184509,1,-0.1080270335078239,0.4730194211006164,0,-0.1969827264547348,0.4509129524230957,0,0.1936340481042862,0.5482578277587891,1,55602,0.4924412667751312,-0.030237236490291797,0,5
3,test_outer,15256029,global,0.0,global,0.6,1,0.0336259119212627,0.5084056854248047,1,0.1105874180793762,0.5276187062263489,1,0.095931090414524,0.5239644050598145,1,-0.0669042691588401,0.4832801818847656,0,0.103395439684391,0.5258258581161499,1,55602,0.5138189673423768,0.05528995008116969,1,5
3,test_outer,15646198,global,0.0,global,0.6,1,0.0382734164595603,0.5095672011375427,1,0.0193674638867378,0.5048417448997498,1,-0.0464298464357852,0.4883946478366852,0,-0.2867707908153534,0.4287945926189422,0,0.2045593559741974,0.5509622693061829,1,55602,0.49651209115982053,-0.013951861672302413,0,5
3,test_outer,15970864,global,0.0,global,0.6,0,0.0201801024377346,0.5050448179244995,1,0.2780308425426483,0.5690634250640869,1,-0.0274461098015308,0.4931388795375824,0,-0.1401799321174621,0.4650123119354248,0,0.1907095909118652,0.547533392906189,1,55602,0.5159585654735566,0.06385595120939543,1,5
3,test_outer,16000430,global,0.0,global,0.6,0,0.1011924520134925,0.5252765417098999,1,-0.0670187920331955,0.4832516014575958,0,-0.0768042728304863,0.4808083772659302,0,-0.173419177532196,0.456753522157669,0,0.2216279804706573,0.5551813244819641,1,55602,0.5002542734146118,0.001017093746127389,1,5
3,test_outer,16569846,global,0.0,global,0.6,0,0.027414221316576,0.5068531632423401,1,0.1458095759153366,0.5363879203796387,1,-0.0267722159624099,0.4933073222637176,0,-0.3317275941371918,0.4178203642368316,0,0.0727928951382637,0.5181902050971985,1,55602,0.4945117950439453,-0.021953701524722983,0,5
3,test_outer,16577332,global,0.0,global,0.6,0,0.0414765663444995,0.5103676319122314,1,0.0435439348220825,0.5108842253684998,1,-0.0053096637129783,0.4986725747585296,0,-0.1448251754045486,0.4638568460941314,0,0.1502993255853653,0.537504255771637,1,55602,0.5042571067810059,0.01702883861588424,1,5
3,test_outer,16671380,global,0.0,global,0.6,1,0.0543376244604587,0.5135810375213623,1,0.0271386355161666,0.5067842602729797,1,-0.0679557397961616,0.4830175936222076,0,-0.1859729886054992,0.4536403119564056,0,0.1230865865945816,0.5307328701019287,1,55602,0.4975512146949768,-0.009795219537285174,0,5
3,test_outer,16999701,global,0.0,global,0.6,1,-0.0073863826692104,0.4981533885002136,0,-0.4378233850002289,0.3922597467899322,0,-0.012354552745819,0.4969114065170288,0,-0.124485045671463,0.468918889760971,0,0.2328580915927887,0.557952880859375,1,55602,0.48283926248550413,-0.06866992209041939,0,5
3,test_outer,17280160,global,0.0,global,0.6,1,-0.0480752699077129,0.4879834949970245,0,0.2499560713768005,0.5621656775474548,1,0.3507975041866302,0.5868109464645386,1,-0.0704404637217521,0.4823971688747406,0,0.2790827453136444,0.56932133436203,1,55602,0.5377357244491577,0.15123046843884042,1,5
3,test_outer,18562866,global,0.0,global,0.6,0,0.0889683216810226,0.52222740650177,1,0.0268814861774444,0.5067199468612671,1,-0.0838119238615036,0.4790592789649963,0,-0.1484071314334869,0.4629661738872528,0,0.1946035623550415,0.5484979748725891,1,55602,0.503894156217575,0.015576939829750057,1,5
3,test_outer,18622263,global,0.0,global,0.6,1,0.059130173176527,0.5147782564163208,1,0.2814463078975677,0.5699008107185364,1,0.0164294615387916,0.5041072368621826,1,-0.2214297950267791,0.4448676705360412,0,0.2380570918321609,0.5592347979545593,1,55602,0.5185777544975281,0.07434524258582262,1,5
3,test_outer,18653723,global,0.0,global,0.6,0,0.0154642947018146,0.5038660168647766,1,0.2543291747570038,0.5632417798042297,1,0.1383755207061767,0.5345388054847717,1,-0.1477829813957214,0.4631213545799255,0,0.1629369556903839,0.5406443476676941,1,55602,0.5210824608802795,0.08437987303156363,1,5
3,test_outer,18664964,global,0.0,global,0.6,1,0.0340639092028141,0.5085151791572571,1,-0.0442808046936988,0.4889315962791443,0,-0.0257208943367004,0.4935701787471771,0,-0.2059656381607055,0.4486898183822632,0,0.1931124329566955,0.5481286644935608,1,55602,0.4975670874118805,-0.009731727156579762,0,5
3,test_outer,18728195,global,0.0,global,0.6,0,0.0170583445578813,0.5042644739151001,1,0.2979914844036102,0.5739514231681824,1,0.0853310450911521,0.5213198065757751,1,-0.1948377788066864,0.4514440596103668,0,0.1678772866725921,0.5418710112571716,1,55602,0.5185701549053192,0.07431480221026748,1,5
3,test_outer,18793699,global,0.0,global,0.6,1,-0.053078468888998,0.486733466386795,0,0.034080371260643,0.5085192918777466,1,-0.0017031356692314,0.4995741844177246,0,-0.1557069271802902,0.4611517190933227,0,0.1424475163221359,0.5355517864227295,1,55602,0.4983060896396637,-0.006775667363612814,0,5
3,test_outer,18901461,global,0.0,global,0.6,1,0.0538210459053516,0.5134519934654236,1,-0.1326128244400024,0.4668953120708465,0,0.0154834985733032,0.5038707852363586,1,-0.1443053185939788,0.4639861583709717,0,0.1737321019172668,0.5433241128921509,1,55602,0.4983056724071503,-0.006777336312826325,0,5
3,test_outer,19032437,global,0.0,global,0.6,0,-0.1864093244075775,0.4535321593284607,0,-0.1335457414388656,0.4666630923748016,0,0.0013352036476135,0.5003337860107422,1,0.0037365481257438,0.5009341239929199,1,0.246669739484787,0.5613566637039185,1,55602,0.4965639650821686,-0.013744356034696845,0,5
3,test_outer,19052019,global,0.0,global,0.6,0,-0.0550842694938182,0.4862323999404907,0,-0.1362404972314834,0.4659924507141113,0,-0.1521289646625518,0.4620409309864044,0,-0.171520859003067,0.457224577665329,0,0.2790154814720154,0.569304883480072,1,55602,0.4881590485572815,-0.04737266313914844,0,5
3,test_outer,19797325,global,0.0,global,0.6,1,0.0975414663553237,0.5243660807609558,1,-0.0499891862273216,0.4875052869319916,0,-0.0401257425546646,0.4899699091911316,0,-0.1624446511268615,0.4594779014587402,0,0.1724367588758468,0.5430026650428772,1,55602,0.5008643686771392,0.003457478152822069,1,5
3,test_outer,20047967,global,0.0,global,0.6,0,-0.0512058921158313,0.4872013330459595,0,-0.0718053504824638,0.4820563793182373,0,-0.0955256819725036,0.476136714220047,0,-0.120371326804161,0.4699434340000152,0,0.1269334107637405,0.531690776348114,1,55602,0.4894057273864746,-0.042383433957385155,0,5
3,test_outer,20110902,global,0.0,global,0.6,0,0.0355348289012908,0.5088827610015869,1,-0.0391060896217823,0.4902247488498688,0,-0.0802997574210167,0.4799358248710632,0,-0.1012743040919303,0.4747030138969421,0,0.0990028455853462,0.5247305035591125,1,55602,0.4956953704357147,-0.01721894368447942,0,5
3,test_outer,20126228,global,0.0,global,0.6,0,0.0011329613626003,0.5002832412719727,1,0.0948642492294311,0.5236983299255371,1,-0.0067032277584075,0.4983241856098175,0,-0.1112768352031707,0.4722094237804413,0,0.1574845612049102,0.5392899513244629,1,55602,0.5067610263824462,0.027045754012010446,1,5
3,test_outer,20810268,global,0.0,global,0.6,1,-0.0114804320037364,0.4971299171447754,0,-0.0335033237934112,0.4916249215602875,0,-0.0134390890598297,0.4966402947902679,0,-0.1218943372368812,0.4695640504360199,0,0.1322521120309829,0.5330148935317993,1,55602,0.49759481549263,-0.009620812237347485,0,5
3,test_outer,21078397,global,0.0,global,0.6,0,-0.0007456392049789,0.4998136162757873,0,0.2371090948581695,0.5590011477470398,1,0.0955986157059669,0.5238814949989319,1,-0.1712431907653808,0.4572935402393341,0,0.1379760950803756,0.5344393849372864,1,55602,0.5148858368396759,0.05956094885299185,1,5
3,test_outer,20060,global,0.0,global,0.8,0,0.0140056833624839,0.5035014152526855,1,-0.0557185746729373,0.4860739707946777,0,-0.0542643070220947,0.4864372313022613,0,-0.1305688470602035,0.4674040973186493,0,0.1395751684904098,0.5348372459411621,1,55602,0.49565079212188723,-0.01739727029459167,0,5
3,test_outer,246847,global,0.0,global,0.8,0,0.0063684247434139,0.5015920996665955,1,0.1032418608665466,0.5257875323295593,1,0.0542740300297737,0.513565182685852,1,-0.0166201740503311,0.495845079421997,0,0.1325327455997467,0.5330847501754761,1,55602,0.513974928855896,0.055914278434393186,1,5
3,test_outer,412386,global,0.0,global,0.8,1,0.0186792742460966,0.5046696662902832,1,0.142750084400177,0.535627007484436,1,-0.0102115347981452,0.49744713306427,0,-0.1262765824794769,0.4684727489948272,0,0.1321298331022262,0.5329844951629639,1,55602,0.5078402101993561,0.03136341146502114,1,5
3,test_outer,577697,global,0.0,global,0.8,1,0.0120437070727348,0.5030108690261841,1,-0.0015854388475418,0.499603658914566,0,-0.0687380880117416,0.4828222692012787,0,-0.1218344569206237,0.4695789813995361,0,0.1146429032087326,0.5286293625831604,1,55602,0.4967290282249451,-0.013084073755495753,0,5
3,test_outer,586698,global,0.0,global,0.8,0,-0.0043650977313518,0.4989087581634521,0,0.037694327533245,0.5094224810600281,1,-0.0415770784020423,0.4896072149276733,0,-0.0794337019324302,0.4801520109176636,0,0.1758699715137481,0.5438545346260071,1,55602,0.5043889999389648,0.017556450692506317,1,5
