outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6929283589952073,0.6111111111111112,0.7571027814941655,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,18473,radio,0.0
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6920372750826029,0.6083333333333334,0.7435804652164039,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,18473,radio,0.0
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6945847514305346,0.5944444444444444,0.7298833297507336,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,18473,radio,0.0
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6932327573950804,0.5972222222222222,0.7401488449021338,0.5,0.3888888888888889,0.7,0.08888888888888889,18473,radio,0.0
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6927151164681159,0.6083333333333334,0.7468795479534984,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,18473,radio,0.0
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6977478401050591,0.5777777777777777,0.7279115799094971,0.4642857142857143,0.3055555555555556,0.75,0.05892556509887896,18473,radio,0.0
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6930036127942024,0.6375000000000001,0.7893121623118335,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,18473,radio,0.0
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.698312398424452,0.5833333333333334,0.744380802662121,0.48214285714285715,0.3333333333333333,0.75,0.08684168428648437,18473,radio,0.0
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6932327573950804,0.5972222222222222,0.7401488449021338,0.5,0.3888888888888889,0.7,0.08888888888888889,18473,radio,0.0
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6898983551798982,0.6125,0.7594051850956383,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,radio,0.0
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6910767703498919,0.6027777777777779,0.7352427989396383,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,18473,radio,0.0
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6880934428952713,0.5986111111111111,0.7236286406957896,0.5,0.4166666666666667,0.65,0.06540699401677286,18473,radio,0.0
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6836045238881614,0.6097222222222223,0.7508121822087317,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,18473,radio,0.0
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6932327573950804,0.5972222222222222,0.7401488449021338,0.5,0.3888888888888889,0.7,0.08888888888888889,18473,radio,0.0
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6938500214983202,0.601388888888889,0.7512922455678611,0.5,0.3888888888888889,0.7,0.08888888888888889,18473,radio,0.0
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6992443080010197,0.5736111111111111,0.7286833034513649,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,18473,radio,0.0
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6927999425305507,0.6180555555555556,0.7508245216441478,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,18473,radio,0.0
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6940104805095902,0.6138888888888889,0.747809614018815,0.48214285714285715,0.3055555555555556,0.8,0.11421148705787475,18473,radio,0.0
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6932327573950804,0.5972222222222222,0.7401488449021338,0.5,0.3888888888888889,0.7,0.08888888888888889,18473,radio,0.0
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6957385945840883,0.5805555555555555,0.7200058941694721,0.48214285714285715,0.3888888888888889,0.65,0.03849001794597505,18473,radio,0.0
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6958584085390355,0.5861111111111111,0.7257697082619209,0.4642857142857143,0.3333333333333333,0.7,0.03419927840283847,18473,radio,0.0
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6991021877813467,0.5569444444444445,0.7126144719884289,0.5,0.3888888888888889,0.7,0.08888888888888889,18473,radio,0.0
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,0.6739532019704434,0.6817037997959892,0.6928316048428,0.6069444444444445,0.7597939738901297,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,radio,0.0
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6842969209704491,0.5805555555555555,0.7522835311396838,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,radio,0.0
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6863380247180698,0.5944444444444444,0.7548071615336857,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,18473,radio,0.0
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6802270199041256,0.6027777777777779,0.7359095264609579,0.5357142857142857,0.5,0.6,0.09607689228305229,18473,radio,0.0
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6996251334422025,0.4930555555555555,0.7090787762848877,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,18473,radio,0.0
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6822205890993848,0.5805555555555555,0.7661156170751284,0.5178571428571429,0.5,0.55,0.04794633014853842,18473,radio,0.0
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6842969209704491,0.5805555555555555,0.7522835311396838,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,radio,0.0
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6862271221008794,0.5694444444444444,0.7393684151384078,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,radio,0.0
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6877186917520659,0.576388888888889,0.7364074166878924,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,radio,0.0
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6914873479115481,0.5708333333333333,0.7432640083611539,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,radio,0.0
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6926519309250915,0.5902777777777778,0.7382899087040522,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,18473,radio,0.0
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6842969209704491,0.5805555555555555,0.7522835311396838,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,radio,0.0
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6788715804334693,0.6138888888888889,0.7655719593267226,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,radio,0.0
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6803002930610076,0.6138888888888889,0.7691735226023827,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,18473,radio,0.0
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6767923976329141,0.6291666666666668,0.7745049653448148,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,18473,radio,0.0
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6744698922171545,0.6541666666666667,0.7877170834941918,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,18473,radio,0.0
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6842969209704491,0.5805555555555555,0.7522835311396838,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,radio,0.0
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6833187899980911,0.5847222222222223,0.7495068934096868,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,radio,0.0
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6843087266049466,0.5722222222222222,0.7443002050319799,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,18473,radio,0.0
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6830895917168512,0.5888888888888889,0.7531315049776948,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,radio,0.0
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6837079509850822,0.5833333333333334,0.741258605703992,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,18473,radio,0.0
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6842969209704491,0.5805555555555555,0.7522835311396838,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,radio,0.0
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6846555969933709,0.5736111111111111,0.7458785322491508,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,18473,radio,0.0
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6828994488664716,0.5958333333333334,0.752954062037342,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,18473,radio,0.0
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6856902599338507,0.5666666666666667,0.7524050836409127,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,radio,0.0
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6878703877634299,0.5541666666666667,0.7421889054660786,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,radio,0.0
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6842969209704491,0.5805555555555555,0.7522835311396838,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,radio,0.0
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,0.6907997681831354,0.6593912921147647,0.6876997608755762,0.5625,0.7394306392454761,0.5535714285714286,0.5,0.65,0.14457947920244982,18473,radio,0.0
