outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,29,0.6579275573182212,0.7247899159663865,0.8234550946754955,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,path,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,32,0.6158911742962474,0.8130252100840336,0.867811970065257,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,path,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,35,0.6195745152932209,0.8382352941176471,0.8819301910741213,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,22,path,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,28,0.6409958308101462,0.7899159663865547,0.8227481933766689,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,22,path,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,23,0.6145580305907767,0.7542016806722689,0.8355847610206381,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,path,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,26,0.6089500239119168,0.8004201680672269,0.8725462108886939,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,22,path,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,54,0.6306481029243687,0.7310924369747899,0.7922354252245598,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,path,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,48,0.6111919650548566,0.7563025210084033,0.8571284841799919,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,path,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.6309022647383197,0.7584033613445378,0.8018675947087163,0.8,0.9285714285714286,0.5882352941176471,0.5666097426433516,22,path,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,18,0.6617010900357653,0.6470588235294118,0.7204731033623797,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,53,0.6866067293731181,0.657563025210084,0.7854260912161898,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,path,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.6660715315673785,0.6827731092436975,0.7995682662575626,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,24,0.6555879973385218,0.7058823529411764,0.8330947590034711,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,16,0.6842520952044236,0.5525210084033614,0.6990880373931311,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,29,0.61237953145385,0.7878151260504201,0.8718921140356226,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,path,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,21,0.6628489870550374,0.6218487394957983,0.7084225542865852,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,41,0.6265567800334766,0.7205882352941176,0.8280803702324214,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,path,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6515906245396801,0.7219827586206896,0.8436404335056915,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,path,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6482717723436894,0.6142241379310345,0.8009767981297378,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,6,0.700208892595424,0.5818965517241379,0.7659724468153706,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6853124352246571,0.6012931034482759,0.763066688679459,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6744841996144348,0.6357758620689655,0.7798332354906761,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,20,0.6143554182636772,0.6788793103448276,0.826417490112519,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6650488695443102,0.5668103448275862,0.7148393991131418,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.639184557333591,0.7349137931034483,0.8481544785246724,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6572527363267062,0.6810344827586208,0.7680332898378674,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,11,0.6882392494478787,0.6422413793103449,0.780529111725668,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,16,0.6731873870522483,0.6788793103448275,0.761075871407621,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,11,0.6601545617536547,0.6551724137931034,0.7780314139785726,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6910053406688975,0.4892241379310345,0.677100586510411,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6390252936164611,0.6982758620689655,0.8267961598013691,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.701302152595021,0.5344827586206897,0.651205637763422,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,13,0.68221973682584,0.603448275862069,0.758558021712817,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6848151688214155,0.5366379310344828,0.6837512786693405,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.7547429870693215,0.6293103448275862,0.7713653002052867,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,17,0.7352361641777425,0.4331896551724138,0.5942187264101049,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,30,0.7169132017609972,0.5732758620689655,0.736321955399604,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,47,0.6985082327709933,0.5129310344827586,0.6669727367132161,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6893115021835181,0.5560344827586208,0.6551442738118939,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,26,0.7224324938606194,0.5474137931034483,0.6481656002396294,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6732849268996869,0.5431034482758621,0.7426170503765426,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,9,0.7334532643893087,0.5021551724137931,0.6657057283871841,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,40,0.7523163259497794,0.4719827586206896,0.684443811904503,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,14,0.6804732299564606,0.5193965517241379,0.6622414384503857,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6972988671649565,0.5043103448275863,0.6586316269226459,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.7908723326541491,0.4698275862068966,0.645081116259836,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,6,0.8360114318355891,0.5818965517241379,0.7059546938378646,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,23,0.6733386804007696,0.5883620689655172,0.7075719228535855,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,5,0.8344247740528233,0.502155172413793,0.6486944950708574,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,25,0.7054335097517835,0.6573275862068966,0.8048621293797946,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,30,0.700003585257507,0.4418103448275862,0.6093472037597486,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,27,0.7422520350179921,0.4806034482758621,0.62475499009228,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,24,0.6795673885271737,0.5581896551724138,0.725952484364019,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6692920207599715,0.6142241379310345,0.759502663702598,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6901749759986777,0.5969827586206896,0.7333314399940516,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6808976848630399,0.6508620689655172,0.7631078598117718,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.660772505680392,0.7068965517241379,0.7995493136625983,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,22,0.6929322417722621,0.5560344827586207,0.7013278245977322,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,14,0.6690387548822456,0.6357758620689655,0.7594157254488954,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,17,0.7019914394783409,0.6077586206896551,0.7896502734297219,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,15,0.7054340110798416,0.644396551724138,0.7133474024085747,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,42,0.6750832771129017,0.5926724137931034,0.7095599313915846,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,11,0.6797666712570618,0.6336206896551724,0.7096937819236624,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,10,0.6769439057384539,0.6508620689655172,0.7820267814723224,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,13,0.6528453293550712,0.7112068965517241,0.8008314498126596,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6673089912042729,0.6701680672268907,0.7888087388319474,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.660277523096137,0.7100840336134453,0.7775536663572932,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,path,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6907530349074453,0.6113445378151261,0.779947808173678,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.7160461395121932,0.6029411764705883,0.7413134412928977,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,path,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6536724067826236,0.615546218487395,0.7344818146045073,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.7082798417617182,0.48739495798319327,0.6599706114950114,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,path,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6801628137237944,0.5210084033613446,0.6811467655889563,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,path,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6686610989366784,0.6680672268907563,0.7266307102268791,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6697701555322362,0.6554621848739496,0.7379330179571487,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,13,0.68469076978258,0.5588235294117647,0.666946822088185,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,path,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.7095077093905598,0.6239495798319329,0.7100710690688434,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,path,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6799641806448753,0.680672268907563,0.768907460296114,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,22,path,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6672793073152309,0.6008403361344538,0.6921903235036239,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6927495098016495,0.5441176470588235,0.6504819639185087,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6857523612079308,0.569327731092437,0.6815301438223924,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,20,0.6897332917788506,0.5294117647058824,0.6751603237272645,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,12,0.6594946866309438,0.6281512605042017,0.7433073929334721,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6886315808348684,0.5420168067226891,0.6918629378286594,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,13,0.6648270455553352,0.6764705882352942,0.7543670677741443,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.6471248932095091,0.6407563025210083,0.721132724354345,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,path,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,12,0.6686916059871895,0.5651260504201681,0.663155283146685,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6682542085978578,0.6491596638655461,0.7431359600421136,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.2
