outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6646337967034383,0.6357758620689655,0.7589942424077556,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6293448820492359,0.6939655172413793,0.8288071714427023,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.7343826891681053,0.3879310344827586,0.5561789497142112,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6889394919099969,0.6357758620689655,0.8119649863524661,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,55602,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6662306112692891,0.5129310344827587,0.6774667952176123,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.649635818177738,0.5797413793103449,0.7381306280259399,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,25,0.6958037292926602,0.6422413793103448,0.8059035121751278,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.7004830947268148,0.4806034482758621,0.6668857710883369,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,28,0.7641413938005418,0.588235294117647,0.7084319616241411,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.7603005492348133,0.5126050420168067,0.6573221125232096,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,55602,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.8276836484385385,0.634453781512605,0.7315104712777497,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.7476302447154317,0.4495798319327731,0.5918759860882792,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7876118987060795,0.5630252100840336,0.6282290119550564,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6959816955330789,0.5336134453781513,0.6623779702328736,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,39,0.7012205581529696,0.5084033613445378,0.6383632671282508,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7036525437448271,0.592436974789916,0.6488567561604388,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6932550948418658,0.5651260504201681,0.6689310691126823,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7563305706982917,0.5756302521008403,0.6980502990127712,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,55602,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6891659934286962,0.546218487394958,0.7293895279398831,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,45,0.7590002899432909,0.5315126050420168,0.6463259638645867,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,27,0.69994333597713,0.5021008403361344,0.6100474982814287,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7596417332283033,0.43277310924369755,0.6037272019331176,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.7506989003665419,0.4915966386554622,0.6449873166768338,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.7167159607579069,0.48109243697478987,0.6349450354588746,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.6606128031229106,0.6491596638655462,0.7388179404556515,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.701051013552965,0.5273109243697479,0.6479815711218136,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6338754221506113,0.6743697478991597,0.7909267949589095,0.6222222222222222,1.0,0.0,0.0,55602,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6964739813130301,0.6260504201680672,0.7545645746076106,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6518167921603853,0.71218487394958,0.8206327350733476,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,26,0.622641437437471,0.6953781512605042,0.806843665077254,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6975669014028989,0.5252100840336135,0.713260403358126,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6821740540792922,0.5189075630252101,0.6337623300273381,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.6602090289302253,0.5483193277310925,0.697664836208701,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,55602,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,31,0.6915724027824671,0.4831932773109244,0.6149586002872444,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6745101623139687,0.6554621848739497,0.7834544028597437,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,55602,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,71,0.684222659794477,0.6029411764705882,0.730160290141397,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,25,0.7437956025170973,0.4390756302521008,0.5924096422607151,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,55602,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6807702519424257,0.6197478991596639,0.701063966270542,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.709435875160086,0.48949579831932777,0.5930497543570429,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.7001044983647753,0.49789915966386555,0.5981427019513048,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6796601748691385,0.540948275862069,0.7327714796397853,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.739294284728405,0.4030172413793104,0.6188608517866672,0.4,0.41379310344827586,0.375,-0.2022515352769304,55602,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,50,0.7602338560958044,0.3017241379310345,0.5592123512849562,0.4,0.4482758620689655,0.3125,-0.22953489598077764,55602,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7490075885149079,0.4224137931034483,0.6271145804330616,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,66,0.8151032370418844,0.2931034482758621,0.5494413372108056,0.3111111111111111,0.13793103448275862,0.625,-0.27296041684200584,55602,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7710955000013112,0.39870689655172414,0.6332965207058071,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,55602,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.7506122946827445,0.4094827586206896,0.6675248437565785,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,55602,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6706871141625343,0.5646551724137931,0.7261079408138976,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7213460115371332,0.46551724137931033,0.6532141031417847,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7216220631924584,0.3599137931034483,0.6156619989513389,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7311225469838021,0.4375,0.6607032861280034,0.35555555555555557,0.0,1.0,0.0,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.66894119225691,0.5344827586206896,0.7022604494442067,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6877407084312184,0.5711206896551724,0.7746407849687067,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6888125244381449,0.6099137931034483,0.7699896848159297,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,26,0.7059541703667882,0.45474137931034486,0.7140399504549331,0.4888888888888889,0.7586206896551724,0.0,-0.3187999275868818,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6850999018925874,0.3232758620689655,0.5646479285809003,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7175940550492848,0.5625,0.7422023262460431,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6831603589842644,0.5452586206896551,0.6415846876076269,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7194989159481655,0.44396551724137934,0.6190523708715036,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7160116831749608,0.5646551724137931,0.7043253261594453,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6436352749025845,0.7176724137931035,0.8436372103068543,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6654625871516008,0.605603448275862,0.7498795957648977,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6539223753635958,0.7155172413793103,0.7743758290709785,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,23,0.7017981137119024,0.6012931034482759,0.7898074521423633,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7832260801193514,0.4504310344827587,0.6679410078134361,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7105950247200046,0.3943965517241379,0.6412223336718874,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,22,0.7747973840041513,0.6077586206896552,0.7776033825931947,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6880046058194801,0.6056034482758621,0.7312400615083978,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,42,0.6839120577747648,0.5797413793103448,0.7351732900551488,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6922956924500492,0.5905172413793104,0.7212556990784796,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,22,0.6749070380483173,0.6422413793103449,0.7850629522410865,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,80,0.7568108546488705,0.3556034482758621,0.5673303604714967,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.656885426416749,0.5991379310344828,0.7386223453489209,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6494131234983572,0.5689655172413793,0.7083167393141685,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7299760328576569,0.5280172413793104,0.7188550974041832,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,global,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7028841530094331,0.6271551724137931,0.7974922300351823,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.6
