outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6634396122590823,0.7791666666666667,0.8552275408558304,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,path,0.6
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6634598804111607,0.7722222222222221,0.8510878383087923,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,2002,path,0.6
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6644026576568086,0.7388888888888889,0.8316183735192744,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,2002,path,0.6
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6645994660259043,0.7527777777777778,0.8412507757246276,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,2002,path,0.6
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6674651698188292,0.7069444444444445,0.805713166739976,0.625,0.6666666666666666,0.55,0.21102672654165872,2002,path,0.6
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6703154465395068,0.7069444444444445,0.8056231789390768,0.625,0.6388888888888888,0.6,0.23025620761871635,2002,path,0.6
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6709187356215157,0.701388888888889,0.8156540839823831,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,2002,path,0.6
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6790660755166241,0.6347222222222222,0.7543572176415516,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,2002,path,0.6
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6645994660259043,0.7527777777777778,0.8412507757246276,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,2002,path,0.6
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6637095425481473,0.7472222222222222,0.8371001500959542,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,2002,path,0.6
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6615314644262593,0.7569444444444444,0.8471577261491219,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,2002,path,0.6
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6622403249566285,0.7541666666666667,0.8462448898835009,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,2002,path,0.6
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6599952113557482,0.7513888888888889,0.8422675537072806,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,2002,path,0.6
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6645994660259043,0.7527777777777778,0.8412507757246276,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,2002,path,0.6
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6606398484995157,0.7708333333333334,0.8616559067274471,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,2002,path,0.6
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6602482002266312,0.7652777777777777,0.8550209848856876,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,2002,path,0.6
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.656259856530441,0.7833333333333333,0.8638226816525462,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,path,0.6
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6565084325237197,0.7777777777777777,0.868053252527534,0.7142857142857143,0.75,0.65,0.3924419641006372,2002,path,0.6
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6645994660259043,0.7527777777777778,0.8412507757246276,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,2002,path,0.6
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6657332761793532,0.7444444444444445,0.8299115378402782,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,2002,path,0.6
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6656492537512229,0.7402777777777778,0.8260008216711298,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,2002,path,0.6
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6682356024960013,0.7055555555555555,0.8012608815491337,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,2002,path,0.6
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,0.679013329469719,0.6651521951144312,0.6670168819828627,0.7291666666666667,0.8060965942997247,0.6785714285714286,0.75,0.55,0.3,2002,path,0.6
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7123634827249435,0.5194444444444445,0.6495989224525527,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,path,0.6
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7065486418093084,0.4930555555555556,0.644760183730929,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,path,0.6
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7072547611460307,0.5638888888888889,0.6930741827894387,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,2002,path,0.6
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.6753679054989737,0.6680555555555556,0.8221919646543911,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,2002,path,0.6
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7531659968644211,0.33194444444444443,0.5896652130591309,0.39285714285714285,0.4444444444444444,0.3,-0.24552983583446694,2002,path,0.6
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7123634827249435,0.5194444444444445,0.6495989224525527,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,path,0.6
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7099773892276058,0.5430555555555556,0.6582852162771773,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,2002,path,0.6
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7153833919224041,0.5291666666666667,0.6665744211423756,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,2002,path,0.6
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7225807923797504,0.46805555555555556,0.6349787322173451,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,2002,path,0.6
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7119370915742417,0.5277777777777778,0.6575005116666569,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,2002,path,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7123634827249435,0.5194444444444445,0.6495989224525527,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,path,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7059198596976666,0.5388888888888889,0.6680044536713378,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,2002,path,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7055424555858381,0.55,0.6606267326069437,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,2002,path,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7060030153371663,0.5583333333333333,0.6639184889010523,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,2002,path,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.6979590140575669,0.5777777777777777,0.6788364891432221,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,2002,path,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7123634827249435,0.5194444444444445,0.6495989224525527,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,path,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7130088907872495,0.525,0.6483690088268321,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,2002,path,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7159803396649055,0.5194444444444445,0.6553397518741308,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,2002,path,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7130248290611875,0.5319444444444444,0.654034129176782,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,2002,path,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7170567302643808,0.525,0.6558909485977831,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,2002,path,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7123634827249435,0.5194444444444445,0.6495989224525527,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,path,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7109732938511257,0.5208333333333334,0.6538419515852285,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,path,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.6999381109748304,0.5097222222222222,0.636500580370194,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,path,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7111097165238469,0.5277777777777778,0.6537319646866101,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,2002,path,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.696345347230959,0.5138888888888888,0.6425893619755576,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,path,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7123634827249435,0.5194444444444445,0.6495989224525527,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,path,0.6
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,0.7427303680092726,0.6472748958829797,0.7136744993371636,0.513888888888889,0.6448450622678343,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,path,0.6
