outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,4,0.6861851619835927,0.5091277890466531,0.6802204087351372,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,2002,path,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6762378004828745,0.5679513184584178,0.6708758781940862,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,2002,path,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6680679993428555,0.6470588235294118,0.7692812767616691,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,2002,path,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6740322794473531,0.6328600405679513,0.7053335341490297,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,2002,path,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.6581343142645545,0.6512605042016807,0.7392361791628379,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,13,0.6796358667072966,0.6176470588235294,0.7213975892109907,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,26,0.6454318583233215,0.6932773109243697,0.758180775474169,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,21,0.6606763908438487,0.6911764705882353,0.7500809022079301,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,2002,path,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,22,0.6607675116738202,0.6743697478991597,0.7121853023751334,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,path,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6417403207360507,0.6764705882352942,0.7884685393966409,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6582930386174634,0.6386554621848739,0.7090001633008263,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,15,0.6387491898602771,0.7121848739495799,0.7818375936128148,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,24,0.6544528545881695,0.6848739495798319,0.7928338172279611,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,33,0.6741513010573895,0.6071428571428572,0.734236377625022,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,13,0.650557900968619,0.7899159663865547,0.8679433701900511,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,2002,path,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,20,0.720056247226594,0.6218487394957983,0.7390789409987504,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,2002,path,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,9,0.6562378405125014,0.6617647058823529,0.7795642727942709,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.6765992828595802,0.592436974789916,0.6552826223686198,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,9,0.6752423622270803,0.6617647058823529,0.7571017022161315,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,path,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,26,0.6659855111906136,0.6260504201680672,0.7304928284473956,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.7094651495031233,0.4956896551724138,0.6796642258522632,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,path,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,23,0.6675427185504351,0.6487068965517242,0.7610958798700445,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6848285554227003,0.6293103448275862,0.7236275177497242,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.6520829229571625,0.6142241379310345,0.7493927031239207,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.7039077528964325,0.5991379310344828,0.7180922752273062,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,path,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6633043007834613,0.5991379310344828,0.7103796795792657,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6618036195350525,0.6551724137931034,0.8201161358516109,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,path,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6741701431566226,0.5862068965517242,0.7104487281608102,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,38,0.7231873945533098,0.5,0.6285256818750984,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,2002,path,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6794403679152521,0.5323275862068966,0.6977056520690925,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6910373224961744,0.6099137931034483,0.7176906853854828,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,23,0.7172414173290264,0.5754310344827587,0.7100532639916892,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,path,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6756772189444799,0.5862068965517241,0.754775393163361,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,7,0.6868926130571398,0.5818965517241379,0.6544526361247519,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,18,0.7346181331049694,0.5926724137931035,0.6763379718224549,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,path,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6593789411569495,0.6185344827586208,0.7173010317485207,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,17,0.672697172186851,0.6551724137931034,0.7879716932875601,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,47,0.6603369873752979,0.6530172413793103,0.7045951670989631,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,7,0.6584402768462402,0.6918103448275863,0.7612785421938592,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6380080504722012,0.7176724137931034,0.8181698636379189,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.6944847821877836,0.6530172413793103,0.7039558050984556,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6767903667236294,0.625,0.7975216357192048,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.6834757612696462,0.6379310344827587,0.7506388728682979,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,10,0.6911663095593974,0.6594827586206897,0.7198759260260419,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,13,0.652777582677135,0.6594827586206896,0.8252118744706098,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,15,0.6689981001166927,0.7068965517241379,0.8229457776025071,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6778651449754755,0.706896551724138,0.8162785414973245,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,path,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,9,0.6454072400545706,0.728448275862069,0.8442129391254416,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6762352072708392,0.6379310344827586,0.7693864057820266,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,7,0.6319861458593544,0.6961206896551724,0.8282895561675117,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,15,0.6866223683996383,0.6400862068965518,0.7600776354526171,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,16,0.6751206742373121,0.603448275862069,0.7072619116560797,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,17,0.6185031010095154,0.752155172413793,0.8659270973024888,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,13,0.6481491518507961,0.6702586206896551,0.8240773133671293,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,50,0.6609004277785289,0.5452586206896552,0.7085362280167684,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,27,0.6706728409534112,0.584051724137931,0.7000795430770341,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,15,0.6662768395404166,0.5775862068965518,0.7255741738018083,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,20,0.6818134332230783,0.5775862068965517,0.7225501408709712,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,12,0.6823583929325083,0.6508620689655172,0.7238428255817008,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,10,0.6615704900420296,0.622844827586207,0.7777058045259937,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,39,0.664068488243563,0.6163793103448276,0.7294575781747898,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,10,0.6710047072000564,0.6530172413793103,0.7893190564499506,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,55,0.678228252991225,0.6616379310344828,0.7936834005972043,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,19,0.6576113741435949,0.6336206896551725,0.799097533185704,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,6,0.6846398834410294,0.5991379310344828,0.7883945840736726,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,9,0.6867825417939185,0.6056034482758621,0.7026063631563578,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,14,0.696564562621011,0.6012931034482758,0.7480695080743229,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6480130398830946,0.6702586206896552,0.7877618874880759,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6812368873541884,0.5841784989858013,0.7010145408508245,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,2002,path,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,13,0.768938506382903,0.40973630831643004,0.5500665640003382,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,2002,path,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,31,0.7324900236030969,0.39148073022312374,0.5558762385393271,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,2002,path,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,24,0.7028700608197116,0.48073022312373226,0.6334591105353515,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,2002,path,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,17,0.7422660704321222,0.45638945233265726,0.5996500892067401,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,2002,path,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.6993636982722738,0.5152129817444219,0.6260304261860764,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,2002,path,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6888214333721884,0.5699797160243407,0.6971743081855917,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,2002,path,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,19,0.7172990681889754,0.3975659229208925,0.5549533968825946,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,2002,path,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,10,0.6971953801152108,0.4989858012170385,0.6204744553472987,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,2002,path,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.7077734914932384,0.38336713995943206,0.5544502531503684,0.43478260869565216,0.41379310344827586,0.47058823529411764,-0.112039650223724,2002,path,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.7003325010574227,0.5456389452332657,0.660635082395876,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,2002,path,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.7076120416649906,0.48681541582150095,0.6580531876602891,0.43478260869565216,0.20689655172413793,0.8235294117647058,0.03702079004956357,2002,path,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6551665118051254,0.7079107505070994,0.7920417728591592,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,2002,path,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.7001832257565732,0.5070993914807302,0.615902331599293,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,2002,path,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6895407184588233,0.40770791075050716,0.6089699101875491,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,2002,path,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.7003074071130612,0.5152129817444219,0.6210263611452278,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,2002,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6732589478075535,0.6092436974789917,0.7098634318081848,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,path,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,14,0.6970064484676985,0.51890756302521,0.644366130672874,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6559893968899767,0.6218487394957983,0.7591418556538216,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,path,0.6
