outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,33,0.7089903845250949,0.5926724137931034,0.731191465890981,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,17,0.6523014125784545,0.6422413793103448,0.7732186539796659,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,22,0.674648547839073,0.6896551724137931,0.8391143307673694,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,path,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,14,0.6765727341673997,0.7349137931034483,0.7775053075243159,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,37,0.663752069817591,0.5581896551724137,0.665480611633605,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,7,0.6832422510948413,0.6012931034482759,0.7295349605869522,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,17,0.6228006788604356,0.7155172413793103,0.7828349608985731,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,path,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,13,0.7042099444038792,0.5084033613445378,0.62244310274534,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,path,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.8210455331344404,0.4957983193277311,0.6437418676926532,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,path,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,36,0.7040931810851403,0.680672268907563,0.7712812865225372,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,path,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,18,0.7195884788400272,0.5063025210084033,0.677413340083089,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,11,0.6918134297234748,0.5210084033613445,0.6227277966714465,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,path,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,8,0.6902588847090354,0.6638655462184875,0.756598082180522,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,44,0.7072302888225706,0.5756302521008404,0.6948248206356824,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.683189279873333,0.5903361344537815,0.6869873415269087,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,12,0.7115740175644684,0.5819327731092437,0.6829684505715481,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.764058519980864,0.615546218487395,0.7777140936187642,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,2002,path,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,65,0.7833412361789698,0.5735294117647058,0.6547066334968535,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,2002,path,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7038165089326243,0.5840336134453782,0.7162116590158683,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,14,0.6789884144216621,0.5609243697478992,0.6700373483112537,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,6,0.7262400112134415,0.5798319327731093,0.7169403368616765,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,path,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6980375956316921,0.6092436974789917,0.7169728676689118,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.7703151654657407,0.49369747899159666,0.6541750753174255,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,path,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,23,0.6370188109618632,0.6848739495798319,0.7478898035690571,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,2002,path,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.6963664028625184,0.5399159663865547,0.6325967238345073,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,path,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,23,0.6411249074056388,0.7205882352941178,0.8349289828278367,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,15,0.5989950201210348,0.7268907563025209,0.8142295117883744,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,path,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,11,0.6343943670210407,0.6785714285714286,0.7777966564040529,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,9,0.652655091509297,0.6743697478991597,0.7127503846119343,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,path,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.607572097615788,0.7163865546218487,0.729201850574661,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,path,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,12,0.6483270738794266,0.6554621848739496,0.7086988695457632,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,2002,path,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,27,0.6194323018087544,0.7563025210084033,0.8614726937282836,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,path,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,50,0.6505815209996921,0.6617647058823529,0.7230312987385948,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,path,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,31,0.6532837266299467,0.6848739495798319,0.7541753253847594,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,path,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,33,0.6191713368184705,0.6848739495798319,0.7969553395532872,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,path,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,17,0.6465343430366335,0.6638655462184875,0.7169564054109658,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,27,0.6201431373875032,0.7100840336134453,0.7905829760485645,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,2002,path,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,25,0.6333093802307797,0.7331932773109244,0.8408888918938827,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,39,0.6943809713302949,0.5903361344537815,0.6976183441217861,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,path,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,21,0.6758489968733933,0.584051724137931,0.699365251691273,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,14,0.7346061931186668,0.5043103448275862,0.6323985968082504,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,path,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,6,0.6651256853251526,0.6077586206896552,0.7750664271278771,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,11,0.6569070657105888,0.5991379310344828,0.734308719918451,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,7,0.7540113481004882,0.5344827586206896,0.6880987079765701,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,path,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,19,0.7019542904146564,0.6443965517241379,0.7399654173893689,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6995606459004451,0.5517241379310345,0.7048613362315828,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,39,0.7126354029099755,0.5732758620689655,0.6831642136195595,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,34,0.6758442085395389,0.6206896551724138,0.7668699429732129,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,8,0.6550020453293546,0.6831896551724138,0.8161698015709296,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,11,0.6837347287184914,0.5711206896551724,0.7907554320234893,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,12,0.6774429952366303,0.6163793103448276,0.7260766276281387,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,11,0.6645663614947007,0.6961206896551725,0.7700126099097602,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7046149890259331,0.5043103448275862,0.6250208305241961,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,8,0.6708569433347454,0.5517241379310345,0.6576690162518453,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,9,0.697277866721238,0.5625,0.7014851687085459,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,8,0.590905466858049,0.8275862068965517,0.9014862708975768,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,2002,path,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7137053066624792,0.6142241379310345,0.750781025414872,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,path,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,48,0.665132171785538,0.5193965517241379,0.6520865013766094,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,19,0.6719032807077808,0.5775862068965517,0.7542575269122495,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,6,0.6556150211987452,0.6185344827586207,0.7534776199063041,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6676390489392212,0.5969827586206896,0.7871084337208751,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,17,0.6199596451952162,0.7068965517241379,0.853046461454509,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,29,0.6763856878880073,0.6939655172413793,0.8379783278109807,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,8,0.671391257042377,0.605603448275862,0.7690276651805589,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,6,0.7216600285322478,0.5258620689655173,0.7054558703593578,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,path,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.641633393051098,0.6314655172413793,0.7634185882991394,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6663968811311111,0.6056034482758621,0.7320430077242401,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,9,0.657712776554519,0.6228448275862069,0.7159492216980272,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,31,0.6860364975116944,0.540948275862069,0.6956198339360697,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,9,0.6637142287629736,0.6487068965517242,0.7696478120006853,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6708982114346836,0.6077586206896551,0.7542271354708776,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,10,0.6411551206393582,0.7068965517241379,0.8441351414183691,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,66,0.7264969544542687,0.560344827586207,0.7292996239284192,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,41,0.7007000557061325,0.6012931034482758,0.7514596862116526,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,path,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6675816204148871,0.6228448275862069,0.8043404965189973,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,41,0.6511242722426646,0.7068965517241379,0.8039460375991342,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6685533426849465,0.6357758620689655,0.7779844618673347,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.7
