outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6637371010740272,0.6422413793103449,0.8087767502577827,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6682557951551907,0.4956896551724138,0.6413705406128326,0.6444444444444445,1.0,0.0,0.0,18473,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.6785505994325642,0.5862068965517242,0.7522571217807663,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.72713910695045,0.47844827586206895,0.6542607798742748,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,18473,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6997625094289901,0.5862068965517241,0.7859683451410016,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.684122705873801,0.41594827586206895,0.6127157292699581,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6727104245837233,0.5560344827586207,0.6967138437540119,0.6444444444444445,1.0,0.0,0.0,18473,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6827972452254205,0.5668103448275862,0.7552943631498004,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7735136306463062,0.415948275862069,0.649026549816042,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,34,0.6594598246854675,0.5537525354969575,0.7342476043535919,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,18473,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,39,0.7032158542693914,0.537525354969574,0.7044464027274824,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,18473,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.7237656500604285,0.5760649087221095,0.684497513033061,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,18473,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,21,0.7470969879955977,0.4949290060851927,0.6624959482117666,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,18473,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.7441992859425859,0.5983772819472617,0.7509617919259037,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,18473,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6722771631866459,0.6125760649087221,0.6727247493735685,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,18473,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,37,0.6569963296954644,0.6328600405679513,0.743866251461744,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,18473,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6280753171913512,0.718052738336714,0.8100861100808148,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,18473,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.7092346910847197,0.6044624746450304,0.7522641614494054,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,18473,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,44,0.7333502911099162,0.4726166328600406,0.6243285975666979,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,18473,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,28,0.6544100549978652,0.59026369168357,0.7073244551807949,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,18473,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,42,0.6884786111080906,0.5253549695740365,0.7110045609036449,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,18473,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6667693904798062,0.6247464503042596,0.7640856456396133,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,18473,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6909998404498143,0.6085192697768763,0.7241120808356567,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,18473,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.6601648588666164,0.5963488843813387,0.7328272584506527,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,18473,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6995374142435192,0.592292089249493,0.7489334774878514,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,18473,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,22,0.6650858643485421,0.5966386554621849,0.7530050080655157,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6369668259378226,0.6617647058823529,0.7637319932061025,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.7043297599790568,0.5546218487394958,0.6559897383590683,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.74188569283749,0.4684873949579832,0.6087086442830082,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6733339608786317,0.5588235294117647,0.6542527121943088,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.716547047281285,0.5966386554621849,0.7299796972225198,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.686287115227087,0.5987394957983193,0.7599998060632451,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6788069611851815,0.6680672268907564,0.7612117615417168,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6917317888723923,0.4810924369747899,0.6724588472877429,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,18473,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7127199347149872,0.5714285714285714,0.6858632627786581,0.37777777777777777,0.0,1.0,0.0,18473,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,52,0.7105955154898417,0.6008403361344538,0.732964812146235,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7099985995281651,0.4810924369747899,0.632652154195426,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,18473,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6870249155839562,0.5966386554621849,0.6760799943910552,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6765835491911205,0.5378151260504201,0.719528817707716,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6941308091638,0.5966386554621849,0.7213208041154137,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.677433040599439,0.5378151260504203,0.6731658372876698,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6470748614445049,0.625,0.7945412376629166,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6610122305436033,0.5172413793103448,0.6820885523977886,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,24,0.6495183982778924,0.6293103448275863,0.76114744619893,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,38,0.6531486155103757,0.5668103448275863,0.7435248133163109,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.700944665007763,0.43534482758620685,0.6433256761229413,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6379183545996052,0.6982758620689655,0.8341704489308652,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6380192069119222,0.6573275862068966,0.7764054062613256,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6483137322667634,0.6185344827586207,0.7711784750876828,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6875522482431903,0.6551724137931033,0.8170749290208406,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7195524086965905,0.4439655172413793,0.6126657408843521,0.35555555555555557,0.0,1.0,0.0,18473,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6527773727436157,0.584051724137931,0.7136808035651481,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,21,0.677014579118758,0.5280172413793104,0.7238801613127629,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6842191034107333,0.5797413793103449,0.7489813119915255,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.7504408397804253,0.4137931034482759,0.6282516614751912,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.6473165964509422,0.5775862068965517,0.716744851820762,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6979457574661303,0.6271551724137931,0.7963024523523361,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7024154178075344,0.5905172413793103,0.6588875476531137,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,33,0.6387577761110805,0.6508620689655172,0.7833049603924949,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6805430058325412,0.6788793103448276,0.7836153821322612,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.6447884623413414,0.6142241379310345,0.7596059703154832,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,41,0.7224823987808264,0.5323275862068966,0.7349055191495354,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.6272400001227745,0.6896551724137931,0.788483758553944,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6670016920735282,0.6077586206896551,0.7454918936649998,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,36,0.5987089565551474,0.6918103448275863,0.8161865434476927,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6695765863370103,0.7413793103448276,0.8573528894531501,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6836277627829892,0.5668103448275862,0.7156915508142367,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,25,0.6310431795064846,0.747844827586207,0.8369214095225167,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6525100634696976,0.6530172413793104,0.7616469531688083,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,40,0.676397129744201,0.7068965517241378,0.8217500737968312,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,30,0.722827029763672,0.47844827586206895,0.6884155683132963,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.6194260596002301,0.6767241379310345,0.8060812464262472,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6638364645016878,0.7219827586206896,0.8187191671589861,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.701664243496325,0.5366379310344828,0.683457845438451,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6751594657207094,0.39655172413793105,0.5948920908740293,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,global,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6605160829462678,0.5883620689655172,0.6981921445394956,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.6
