outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,40,0.44935139765342075,0.6981173952420553,0.621031746031746,0.6440949292752121,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,41,0.4609040717283885,0.6913608908653259,0.623015873015873,0.6436850315513835,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,42,0.4661102096239726,0.6911093393961588,0.6269841269841271,0.6445094513648794,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,43,0.45458120852708817,0.6902605096499125,0.625,0.6460829422826274,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,44,0.45098404089609784,0.7011179129282633,0.6051587301587302,0.6314313154282877,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,45,0.46162176380554837,0.6957070628801981,0.6170634920634921,0.6418400605429357,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,46,0.4572300985455513,0.6980138222376505,0.6170634920634922,0.6409631290010495,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,47,0.4469556038578351,0.6906206011772156,0.621031746031746,0.6438453039452173,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,48,0.4472377151250839,0.7007708748181661,0.6031746031746031,0.6357114072873445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,49,0.4527205501993497,0.6901279886563619,0.623015873015873,0.6414836577140858,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,50,0.47360770652691525,0.699836015701294,0.6111111111111112,0.637423303369368,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,51,0.4529926652709643,0.6889984806378683,0.6289682539682541,0.6481457354239576,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,52,0.4475274011492729,0.6991355617841085,0.6150793650793651,0.637658744443015,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,53,0.43802441904942196,0.6870319247245789,0.6329365079365079,0.6494412536312405,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,54,0.44761741906404495,0.6962348024050394,0.6150793650793651,0.6399831326355868,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,55,0.4561849683523178,0.695704976717631,0.6130952380952381,0.6386886972084408,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,56,0.41693224261204404,0.7046935757001241,0.6051587301587302,0.6332640983768297,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,57,0.4489181190729141,0.6964126626650492,0.6170634920634921,0.639008278452449,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,58,0.4639483243227005,0.6979335149129232,0.6170634920634921,0.6406847799834103,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,59,0.45746144155661267,0.7054089903831482,0.6071428571428571,0.63377294947418,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,60,0.45179174343744916,0.6936460534731547,0.6190476190476191,0.6435101876581093,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,61,0.4637423555056254,0.6994177103042603,0.6011904761904763,0.6346380862334811,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,62,0.4488480364282926,0.7010496854782104,0.6071428571428572,0.635708271424451,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,63,0.4496942088007927,0.6988467971483866,0.617063492063492,0.6394970779608563,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,64,0.45600254585345584,0.688493013381958,0.6329365079365079,0.6494412536312405,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,65,0.44579806675513584,0.687729557355245,0.625,0.6481865029102786,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,66,0.4601043735941251,0.6879224379857382,0.6329365079365079,0.6493435735335604,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,67,0.4560701052347819,0.6972327629725138,0.623015873015873,0.6428855259326375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,68,0.43102995802958805,0.7003270387649536,0.6111111111111112,0.6366265778691321,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,69,0.46548139055569965,0.6959130167961121,0.6170634920634921,0.640936691474612,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,70,0.4323946336905162,0.6932244698206583,0.6130952380952381,0.6393380067923801,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,71,0.441853366792202,0.6991177399953207,0.6111111111111112,0.6389857593836811,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,72,0.44761383533477783,0.6950170596440634,0.6130952380952381,0.6381273449656543,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_degmodglobal,73,0.45149218787749607,0.701067308584849,0.6071428571428571,0.6353395373057169,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,1,0.7196669777234396,0.7388542691866556,0.3511904761904763,0.44152727427681093,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,2,0.6691729078690211,0.719691812992096,0.45039682539682535,0.5007169305197227,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,3,0.638105978568395,0.712090531984965,0.503968253968254,0.5313291625230528,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,4,0.6126525352398554,0.7171905835469564,0.501984126984127,0.5197692685500552,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,5,0.5554626733064651,0.7102333505948385,0.5357142857142858,0.53823264085146,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,6,0.5567679281036059,0.7053444782892863,0.5535714285714286,0.5544337996223367,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,7,0.5656355395913124,0.6942957441012064,0.5912698412698414,0.5856433704964348,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,8,0.5447962656617165,0.7058533628781637,0.5535714285714286,0.557262268579306,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,9,0.5166085983316103,0.7100294629732767,0.5436507936507936,0.5495282092129299,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,10,0.5052912011742592,0.7037148475646973,0.5972222222222222,0.5711424101148119,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,11,0.48888525118430454,0.7140350540479025,0.5615079365079365,0.5517148853046596,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,12,0.4999105508128802,0.7130304574966431,0.5535714285714286,0.5482059162744792,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,13,0.4823400601744652,0.7017843127250671,0.5674603174603174,0.5793711216123341,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,14,0.4756678566336632,0.6990943352381388,0.6011904761904763,0.5838296093529596,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,15,0.47130388766527176,0.7026466925938925,0.5793650793650793,0.5686250752970449,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.4653029690186183,0.7111115058263143,0.5753968253968255,0.5639811704028652,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,17,0.4562025914589564,0.6997599403063456,0.5972222222222222,0.5932306053455563,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,18,0.4410465856393178,0.6964285771052042,0.5972222222222222,0.5918505127075975,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,19,0.42367134243249893,0.6988616585731506,0.5912698412698413,0.5904357712385985,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,20,0.456621619562308,0.7004858652750651,0.5813492063492064,0.5864208396566828,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,21,0.4409353956580162,0.6882800261179606,0.6150793650793651,0.6057242467541901,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,22,0.42936455458402634,0.6805266539255778,0.623015873015873,0.6167283791150691,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,23,0.4422503064076106,0.6930325627326965,0.5892857142857143,0.5930702791865572,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,24,0.4057425484061241,0.694398820400238,0.5932539682539684,0.5935017283889854,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,25,0.4447941780090332,0.6953432162602743,0.6130952380952381,0.6245552441645528,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,26,0.42887790749470395,0.6890513102213541,0.6111111111111112,0.6088556030793334,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,27,0.4127274379134178,0.6988071004549662,0.6011904761904763,0.5980644226076529,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,28,0.4014061118165652,0.7065245509147644,0.5892857142857143,0.5899258137078954,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,29,0.4185508042573929,0.6993447740872701,0.5992063492063492,0.5948257277087413,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,30,0.40928733845551807,0.6964178284009298,0.6011904761904762,0.599094453920322,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,31,0.40188341587781906,0.6931611100832621,0.6111111111111112,0.6091260126747909,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,32,0.4057968606551488,0.6998094320297241,0.5952380952380953,0.594218965643646,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,33,0.40342336893081665,0.6992118159929911,0.5992063492063492,0.5986211606708409,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_degmodglobal,34,0.4085700785120328,0.6928537090619405,0.6150793650793651,0.6204251831012796,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,global,0.6
