outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6792235663957358,0.5736111111111111,0.7207832995923266,0.625,0.7777777777777778,0.35,0.13825601064900628,4,global,0.4
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.685070140069155,0.5444444444444445,0.6960157681127277,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,4,global,0.4
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6801841825263933,0.5944444444444444,0.7161098192750266,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,4,global,0.4
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.686679062147047,0.5430555555555556,0.6953982203554031,0.625,0.8055555555555556,0.3,0.11979575807744294,4,global,0.4
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6799800055831344,0.5611111111111111,0.702639088591384,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,global,0.4
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6662963972632193,0.6194444444444445,0.7412604016388546,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,4,global,0.4
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6728088416766308,0.5819444444444445,0.7073560006915978,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,4,global,0.4
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6785476948356319,0.5736111111111111,0.711116523860274,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,4,global,0.4
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6695097982875338,0.5680555555555555,0.6995696862220662,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,4,global,0.4
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6799800055831344,0.5611111111111111,0.702639088591384,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,global,0.4
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6841778307713334,0.5388888888888889,0.6756216455604017,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,global,0.4
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6831066609553103,0.5486111111111112,0.6800396731945642,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,global,0.4
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.682421431653229,0.5513888888888889,0.6945003301551387,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,global,0.4
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6860691105883701,0.5541666666666666,0.705043759625054,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,global,0.4
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6799800055831344,0.5611111111111111,0.702639088591384,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,global,0.4
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6823431013756449,0.5555555555555556,0.6987439819302084,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,4,global,0.4
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.680452951201283,0.601388888888889,0.7363497982294844,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,global,0.4
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6817068134553887,0.5972222222222223,0.7119387495701287,0.6428571428571429,0.75,0.45,0.2051956704170308,4,global,0.4
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6818816264613142,0.5916666666666667,0.7188405562296456,0.625,0.7222222222222222,0.45,0.17429212881601927,4,global,0.4
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6799800055831344,0.5611111111111111,0.702639088591384,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,global,0.4
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6774802219670136,0.586111111111111,0.7174338751613822,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,4,global,0.4
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6799096071041089,0.5888888888888889,0.7188972053266051,0.625,0.75,0.4,0.15631503171567185,4,global,0.4
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6790124344539626,0.586111111111111,0.7374236471743966,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,4,global,0.4
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.7157418139669662,0.6456864075975253,0.6790339670020548,0.5791666666666666,0.7435181786688121,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,4,global,0.4
5,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.673197344188741,0.5722222222222222,0.7011251798509759,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,4,global,0.4
5,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.6600056441851826,0.5930555555555556,0.7435213386957016,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,4,global,0.4
5,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.6772675613167031,0.5680555555555555,0.7112354592081798,0.6071428571428571,0.75,0.35,0.10606601717798213,4,global,0.4
5,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.7148638004024218,0.4138888888888889,0.6304211560209628,0.4642857142857143,0.5555555555555556,0.3,-0.14171515370300786,4,global,0.4
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.7021374144541834,0.44583333333333336,0.6537599036750272,0.4642857142857143,0.5555555555555556,0.3,-0.14171515370300786,4,global,0.4
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.673197344188741,0.5722222222222222,0.7011251798509759,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,4,global,0.4
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.6696939103561496,0.5777777777777778,0.6996641104328603,0.625,0.7222222222222222,0.45,0.17429212881601927,4,global,0.4
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.6683414427540778,0.5930555555555556,0.6930432698073605,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,4,global,0.4
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.6722107282846466,0.5708333333333333,0.6693457464078554,0.6607142857142857,0.75,0.5,0.253004703120028,4,global,0.4
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.6722729258412263,0.5611111111111111,0.6637715343922721,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,4,global,0.4
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.673197344188741,0.5722222222222222,0.7011251798509759,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,4,global,0.4
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.6725505864600096,0.5625,0.6967886025428001,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,4,global,0.4
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.679663444788724,0.5527777777777778,0.6880619619047013,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,4,global,0.4
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.6732881461067287,0.5986111111111111,0.7022437345737544,0.625,0.6944444444444444,0.5,0.19245008972987526,4,global,0.4
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.6855420689397086,0.5333333333333333,0.6711241148923346,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,4,global,0.4
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.673197344188741,0.5722222222222222,0.7011251798509759,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,4,global,0.4
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.6749082836068855,0.5666666666666667,0.6959298971407509,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,4,global,0.4
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.6730621426571621,0.5847222222222221,0.7184621880735274,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,4,global,0.4
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.6727284422241613,0.576388888888889,0.7109134495512419,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,4,global,0.4
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.6730491124711294,0.5805555555555555,0.7107409786004725,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,4,global,0.4
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.673197344188741,0.5722222222222222,0.7011251798509759,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,4,global,0.4
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.6685691675899454,0.5930555555555556,0.7191800893148912,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,4,global,0.4
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.6695499576262625,0.5861111111111111,0.706085220872565,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,4,global,0.4
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.6690452178699898,0.5944444444444444,0.709907868762673,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,4,global,0.4
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,0.7294733410605622,0.6358555729927666,0.6649744879766333,0.6138888888888889,0.7317237215068251,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,global,0.4
