outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6999602476522035,0.42456896551724144,0.6024304979251938,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6985768657014467,0.5387931034482758,0.6529635299552679,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,20,0.7531412076063414,0.3620689655172414,0.5787907675586933,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,18473,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,4,0.7175479898732993,0.5926724137931034,0.6740607418074824,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,31,0.7990075293055359,0.5732758620689655,0.6652169709960781,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6894215670120785,0.6831896551724138,0.7495981125171466,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7061047475291589,0.5581896551724137,0.6989999030702707,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6766792862814397,0.4957983193277311,0.6460384114119646,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6371668880861863,0.6659663865546218,0.7202953397109096,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,18473,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.6787235985681201,0.5672268907563025,0.6573033400628417,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6771971944461884,0.47268907563025203,0.6377597700888415,0.6222222222222222,1.0,0.0,0.0,18473,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,6,0.7149204224405905,0.5042016806722688,0.6772234830580688,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,4,0.7168896993873596,0.5273109243697479,0.6964908228762197,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6907491909905622,0.5987394957983193,0.7664630388407369,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,12,0.7096508391043558,0.5105042016806723,0.6607913457599862,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,18473,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,19,0.7125685887109401,0.5861344537815125,0.6514441398323925,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.8009598410730417,0.5021008403361344,0.6794723561008191,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,18473,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,8,0.687300563235972,0.6050420168067228,0.7785687456271743,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7019806731539687,0.5630252100840336,0.6682393515434218,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,18473,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6916962986288202,0.4684873949579832,0.5916874792161513,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,33,0.7092323644587982,0.49789915966386555,0.6332947412109411,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6770491943078173,0.5987394957983193,0.7195606393582726,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6971581341018911,0.4789915966386554,0.6388906857650537,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7098548451821992,0.338235294117647,0.5699741809833168,0.3333333333333333,0.35714285714285715,0.29411764705882354,-0.3382434172212665,18473,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,17,0.6817024516366222,0.5126050420168067,0.6572371279001178,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6455207771167012,0.7247899159663865,0.8452135996710347,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6599765856827619,0.6680672268907563,0.7862252342480784,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.6598946362334103,0.5651260504201681,0.6912606571718735,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,14,0.771640973431706,0.4432773109243698,0.6054096820766062,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.622808366777043,0.6890756302521008,0.8041284514496488,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6669943034995822,0.5882352941176471,0.6722712216998789,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.7131484926262224,0.4789915966386555,0.6687764219590604,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7124254985901445,0.4033613445378152,0.6516566712473016,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,24,0.6708517360432112,0.6323529411764706,0.7744538224450684,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6736825898657813,0.6365546218487395,0.7473303356937889,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,13,0.6325014185663703,0.6722689075630253,0.75387557024178,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,31,0.6315665079427919,0.6491596638655462,0.7937315511207413,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.670614942738501,0.680672268907563,0.8096506059078298,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,18473,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.6672751473316577,0.6281512605042017,0.7109836248229107,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,20,0.706466199223572,0.7155172413793104,0.7805042185884499,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,12,0.669608764454073,0.6745689655172414,0.8141089535534127,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,10,0.6481035971015572,0.6120689655172413,0.7490757558497598,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,9,0.7164209473705556,0.5323275862068966,0.7047394050149696,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6567139577296631,0.6163793103448276,0.769812201538565,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,13,0.6486420207215846,0.5862068965517242,0.7075638871099537,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,3,0.7235581251951716,0.6228448275862069,0.7248271672895911,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6459323409143545,0.6271551724137931,0.8084514308969191,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,22,0.6507500810643445,0.6400862068965517,0.7518590354552096,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.7144814679885945,0.6163793103448276,0.7789151451647238,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,15,0.6457619685916108,0.6293103448275862,0.7630302242871368,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,10,0.6891747170891345,0.5862068965517242,0.6744409085290373,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.7863097427937703,0.5366379310344828,0.6945420938139979,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6848009609650104,0.6357758620689655,0.7903288953953942,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,10,0.703564299110312,0.4849137931034483,0.6666361918978213,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.6535801757917075,0.6724137931034483,0.8152643832766646,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,5,0.6674588338958924,0.543103448275862,0.6854100646380296,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.7837953013565092,0.5064655172413792,0.6934181531233843,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.7129293116266019,0.42025862068965514,0.6251367237480565,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,18473,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.7745526510567328,0.5538793103448275,0.6510748507828815,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,18473,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,3,0.7033601667113423,0.6249999999999999,0.7905051953361559,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6401900175957699,0.6702586206896551,0.7607359306653603,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6989339615310821,0.4288793103448276,0.6102322095526413,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,18473,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.7119051830360293,0.6120689655172413,0.743930708181242,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7022344219076952,0.4698275862068966,0.6259227588728042,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,14,0.7099238949486483,0.4676724137931035,0.6098257216971982,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,15,0.7684972763909867,0.5862068965517242,0.7567918834485453,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,41,0.6666244678770159,0.5474137931034483,0.7121080938496187,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,22,0.7399216829716861,0.4741379310344827,0.6686148364423838,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6928530164945751,0.6702586206896552,0.8100326801784018,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6998421179259748,0.5991379310344827,0.7394867049973595,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6901646061422865,0.46336206896551724,0.611095022625663,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6557552031578926,0.7672413793103449,0.8532327442577601,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,18473,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6819851838163468,0.6443965517241379,0.706521475486517,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6555238128616432,0.6896551724137931,0.7786727683644796,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6945904706955951,0.5775862068965517,0.6973050404202925,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,clin,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,35,0.7121896602761225,0.5107758620689655,0.6587795278826883,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,clin,0.2
