outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7476854534917415,0.6379229298219589,0.6735932967169944,0.5360544217687074,0.6446418121994548,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,4,clin,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7476854534917415,0.6379229298219589,0.6721045434961388,0.5659863945578232,0.6640668678079193,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,4,clin,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7476854534917415,0.6379229298219589,0.6763529506608208,0.5401360544217687,0.6585041863875938,0.625,0.8,0.3333333333333333,0.14907119849998596,4,clin,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7476854534917415,0.6379229298219589,0.6794652003262576,0.5197278911564626,0.6347311934000168,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,4,clin,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7476854534917415,0.6379229298219589,0.6757402852143649,0.582312925170068,0.6703538873181202,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,4,clin,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7476854534917415,0.6379229298219589,0.6828111482356333,0.510204081632653,0.6499021994822518,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,clin,0.8
4,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.684004956409322,0.5125,0.6670997575669586,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,clin,0.8
4,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6898276370701399,0.49583333333333335,0.647045258753314,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,clin,0.8
4,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6867193731900956,0.5180555555555555,0.6975300425630442,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,4,clin,0.8
4,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6941698540241852,0.4888888888888889,0.6234107358434098,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,clin,0.8
4,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6880231509157068,0.5222222222222223,0.6395462635131219,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,clin,0.8
4,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.684004956409322,0.5125,0.6670997575669586,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,clin,0.8
4,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6857693434181866,0.5152777777777777,0.6605498982921871,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,4,clin,0.8
4,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6880262349068028,0.5027777777777778,0.6505495642743648,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,4,clin,0.8
4,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6860907104526301,0.5138888888888888,0.6640546928172238,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,4,clin,0.8
4,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6866662130783858,0.523611111111111,0.6721308783114457,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,4,clin,0.8
4,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.684004956409322,0.5125,0.6670997575669586,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,clin,0.8
4,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6766215833481972,0.5541666666666667,0.6823925104157538,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,4,clin,0.8
4,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6795566359135374,0.5444444444444445,0.670777583898709,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,4,clin,0.8
4,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6849363313118905,0.5194444444444444,0.6804801329691187,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,4,clin,0.8
4,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6808346480350923,0.5513888888888889,0.6762057515553852,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,4,clin,0.8
4,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.684004956409322,0.5125,0.6670997575669586,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,clin,0.8
4,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6827276781616346,0.5277777777777778,0.6737580379883799,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,clin,0.8
4,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6884534407719384,0.5222222222222223,0.6670550669544786,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,clin,0.8
4,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6779151604709198,0.5597222222222222,0.6978824284380443,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,4,clin,0.8
4,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6866572612004386,0.5055555555555555,0.656425977604612,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,clin,0.8
4,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.684004956409322,0.5125,0.6670997575669586,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,clin,0.8
4,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6880308924997512,0.5041666666666668,0.6485283124937018,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,4,clin,0.8
4,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6755502203724386,0.5555555555555556,0.6901372958142288,0.6071428571428571,0.75,0.35,0.10606601717798213,4,clin,0.8
4,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6740486092721356,0.5736111111111111,0.6979722356991693,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,4,clin,0.8
4,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6799026362780258,0.5458333333333334,0.6942034865996025,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,4,clin,0.8
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.684004956409322,0.5125,0.6670997575669586,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,clin,0.8
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.682744956079657,0.5111111111111111,0.6597824039094331,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,4,clin,0.8
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6830310016746947,0.525,0.6669001118765678,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,4,clin,0.8
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6860507751930728,0.5222222222222223,0.6741899981511692,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,4,clin,0.8
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.753209214720371,0.6244809404217102,0.6932190291461825,0.5055555555555555,0.6632894250382808,0.5,0.5833333333333334,0.35,-0.06540699401677286,4,clin,0.8
5,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6889878623547826,0.601388888888889,0.7156992171965146,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,clin,0.8
5,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6839650512498517,0.5888888888888889,0.733854937148224,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,clin,0.8
5,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6750812926199954,0.6319444444444444,0.7199419176339695,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,4,clin,0.8
5,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6855607283389192,0.5875,0.7360581690454453,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,clin,0.8
5,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6978629732584336,0.45416666666666666,0.6031060686834964,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,clin,0.8
5,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6889878623547826,0.601388888888889,0.7156992171965146,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,clin,0.8
5,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6884486173653758,0.6097222222222223,0.7179308510350211,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,4,clin,0.8
