outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,13,0.6190672291482977,0.7392241379310344,0.8399575197658686,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7240083710586551,0.5129310344827586,0.6874590298612455,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,13,0.6936569801226692,0.5969827586206896,0.787206454543051,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.7033010557778303,0.5581896551724138,0.7395509271534353,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6693257163435753,0.5689655172413792,0.7603842094870785,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.7060757653306919,0.5193965517241379,0.7292000407704473,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,clin,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,8,0.6690088589160124,0.5969827586206896,0.7371090694547033,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,36,0.6350474373684226,0.7058823529411765,0.799342201041921,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,45,0.6463834835448882,0.6260504201680672,0.7659740947867894,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,40,0.6270293482295058,0.6764705882352942,0.7940331130585949,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,clin,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,12,0.6405807854871959,0.6848739495798319,0.7792956001802287,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,26,0.645493439712945,0.7521008403361344,0.8148806463968395,0.6,0.5,0.7647058823529411,0.2619684159977919,4,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6216224847546874,0.8298319327731092,0.8821451299884876,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,36,0.5653867739218653,0.7815126050420168,0.8742347467029754,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,clin,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,33,0.6246831822709207,0.6953781512605042,0.8202313922171748,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,79,0.682854321357541,0.6596638655462185,0.7655825833019111,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,26,0.6769950423310864,0.6680672268907564,0.8005386753162483,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,51,0.61608760774124,0.7605042016806723,0.8641753948679618,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,clin,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,28,0.5784880744473259,0.8046218487394958,0.8621166381046339,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,15,0.6391509663065382,0.7352941176470589,0.8269535836668808,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,4,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6330085379687422,0.7584033613445378,0.8287789520562672,0.7777777777777778,0.7857142857142857,0.7647058823529411,0.5402992199065312,4,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,15,0.6587767505049048,0.7016806722689075,0.8189066181974024,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,4,clin,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,40,0.6074230164421732,0.7289915966386554,0.8127899859971437,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,4,0.7997330466803908,0.5252100840336135,0.6267636757306154,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,4,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6764211537159655,0.5609243697478992,0.7123227491687313,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6596061357553514,0.6449579831932774,0.7164088837234961,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,clin,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6576906491526558,0.5882352941176471,0.7407128927534173,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6618578461032044,0.5462184873949579,0.6897673411981677,0.6222222222222222,1.0,0.0,0.0,4,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,17,0.6566126372954916,0.6260504201680672,0.7621056642463653,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6888463319219198,0.5042016806722689,0.6450979111538591,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,clin,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,7,0.6780633907679633,0.5294117647058822,0.6903376992738288,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6760045584425336,0.657563025210084,0.8111659480681519,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6993239471568875,0.5315126050420168,0.717750392464638,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6602367524069698,0.6092436974789917,0.6943385807808193,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,clin,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,51,0.6976526901232207,0.5021008403361344,0.6406181991816475,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7126033947190977,0.4327731092436975,0.5913819622519592,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6668794932308421,0.6638655462184875,0.7997035577487992,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,4,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6971988102911352,0.5021008403361344,0.6663797394748094,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,clin,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,17,0.6870983120038995,0.5777310924369747,0.6875105475424579,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6912271094922617,0.5775862068965518,0.712183711303016,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,7,0.7072041893806243,0.48275862068965525,0.6550362875161976,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7122760681265573,0.4245689655172414,0.5938720802372439,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,4,clin,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,13,0.7522091553083541,0.45905172413793105,0.6464831937612314,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6371446309574264,0.6163793103448275,0.7605311940787407,0.6444444444444445,1.0,0.0,0.0,4,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6556523369507391,0.5668103448275862,0.7314500741174129,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6985768676325884,0.4935344827586207,0.6769403388029069,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,4,0.9284381210822764,0.47629310344827586,0.6830658604570894,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.7271973042142914,0.4504310344827586,0.6482936733728526,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7060522699795251,0.4676724137931035,0.6250358702987964,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.7329952749830456,0.5538793103448276,0.6993521401699628,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,11,0.7130194016304247,0.5086206896551725,0.6727782056483873,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,11,0.7908799265010629,0.5021551724137931,0.671768521299786,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7215649761037269,0.5,0.7235722914729985,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.7302332465761417,0.44396551724137934,0.6124326546147195,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,clin,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,3,0.7419771738660464,0.44396551724137934,0.6492511422854682,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,46,0.6893682693800008,0.5948275862068966,0.7006002456508813,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6215710125851386,0.6702586206896552,0.7766021734121459,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6884051680544772,0.665948275862069,0.7304907574634786,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,clin,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,38,0.663095975995791,0.560344827586207,0.7113958500582549,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,36,0.6124221633159298,0.7392241379310345,0.7459913642000748,0.8,0.9310344827586207,0.5625,0.5497189280631696,4,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6837042279668595,0.6443965517241379,0.7052639280291471,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6920311318180822,0.6831896551724137,0.7601568179760454,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,clin,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6851929064116725,0.5818965517241379,0.6821355193105025,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6798552742843632,0.6379310344827587,0.7387316072802332,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,40,0.6703602065764791,0.5991379310344828,0.7444632930249758,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,45,0.6699120324081185,0.5431034482758621,0.6591048430509898,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,clin,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,24,0.6359203376661586,0.6810344827586208,0.7558625810757404,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,11,0.6768535541358864,0.6918103448275862,0.7804570096854931,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.6292166819631824,0.6271551724137931,0.7033944488634691,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,22,0.6066873159999793,0.7521551724137931,0.8382277212416482,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,clin,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,41,0.6310073635427058,0.665948275862069,0.8113618924729862,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,42,0.674135646254184,0.6875,0.7619152960362889,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,17,0.7162189708019915,0.5948275862068966,0.7364476638095152,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,43,0.6938886700976495,0.6724137931034483,0.7863061534236009,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,23,0.6107207917995159,0.7521551724137931,0.8401157449327312,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,28,0.7030982016103506,0.6875,0.78461808057526,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,clin,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,30,0.6207524452950798,0.7004310344827587,0.7989763612112778,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,clin,0.8
