outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,8,0.7001025304527634,0.3642857142857143,0.5278931349254216,0.5,0.7857142857142857,0.1,-0.15118578920369088,18473,global,0.25
3,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,30,0.6973980013185056,0.5142857142857143,0.5992345189824182,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.25
3,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,21,0.696665763396072,0.47857142857142854,0.6933492195585247,0.5,0.42857142857142855,0.6,0.02857142857142857,18473,global,0.25
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,5,0.6896267592467878,0.5642857142857143,0.738280878886469,0.5,0.5714285714285714,0.4,-0.02857142857142857,18473,global,0.25
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,68,0.6714054015433192,0.5357142857142857,0.6934300837039622,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,18473,global,0.25
3,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,43,0.6731210992558657,0.5785714285714286,0.6974929721612606,0.5,0.42857142857142855,0.6,0.02857142857142857,18473,global,0.25
3,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,6,0.6854989464100102,0.6142857142857142,0.7546905897306355,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,18473,global,0.25
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,29,0.6757501666028197,0.6357142857142857,0.7345876345876345,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,18473,global,0.25
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,48,0.7134224189628725,0.4642857142857143,0.5687665456932374,0.5,0.5,0.5,0.0,18473,global,0.25
3,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,13,0.6736723568138641,0.6142857142857143,0.7097218073832403,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,18473,global,0.25
3,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,9,0.723912419375132,0.37142857142857144,0.5165778607480288,0.5,0.6428571428571429,0.3,-0.05976143046671968,18473,global,0.25
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,53,0.6759218591978716,0.592857142857143,0.6750316514565693,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.25
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,14,0.7093711159364738,0.4714285714285715,0.5660301815487574,0.5833333333333334,1.0,0.0,0.0,18473,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,8,0.7320288079739937,0.5214285714285715,0.646687784265424,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,18473,global,0.25
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,5,0.6958894078699956,0.5571428571428572,0.7229717650770282,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,18473,global,0.25
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,6,0.6750318439832844,0.5785714285714285,0.7461178650088425,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,18473,global,0.25
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,5,0.692706145687974,0.5857142857142857,0.6253691953409999,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,18473,global,0.25
3,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,5,0.6963345583020994,0.4,0.551016587204884,0.375,0.5714285714285714,0.1,-0.35638575213064944,18473,global,0.25
3,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,8,0.7104186976165928,0.5071428571428571,0.5909394619091656,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,18473,global,0.25
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,9,0.6770800359818446,0.5857142857142857,0.6635741945933185,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,18473,global,0.25
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,9,0.6751245381427086,0.6928571428571428,0.7296597825733164,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,18473,global,0.25
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,75,0.6863090004335661,0.5214285714285715,0.630220615260661,0.4583333333333333,0.7857142857142857,0.0,-0.31943828249996997,18473,global,0.25
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,11,0.68244571922612,0.5357142857142857,0.6739358286187316,0.5833333333333334,1.0,0.0,0.0,18473,global,0.25
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,9,0.6838074281642834,0.46428571428571425,0.6393839419825902,0.5833333333333334,1.0,0.0,0.0,18473,global,0.25
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,17,0.7148520420972342,0.3642857142857143,0.5625894536442966,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,18473,global,0.25
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,24,0.6629720308024158,0.7999999999999999,0.8557141074109398,0.5652173913043478,1.0,0.0,0.0,18473,global,0.25
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,43,0.6696109441487161,0.6230769230769232,0.7478539683829244,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,18473,global,0.25
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,10,0.6537552629325842,0.7692307692307693,0.8285225008909218,0.6086956521739131,1.0,0.1,0.24308621740219885,18473,global,0.25
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,17,0.673139101296882,0.6153846153846154,0.6830452610816984,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,18473,global,0.25
3,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,37,0.6531777184208925,0.7615384615384615,0.817262281459114,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,18473,global,0.25
3,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,20,0.6667105760420909,0.8,0.8106367990983376,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,18473,global,0.25
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,39,0.6638603230901436,0.7153846153846154,0.7796790824210655,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,18473,global,0.25
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,45,0.6673158186868526,0.6846153846153846,0.7112436708590555,0.6086956521739131,1.0,0.1,0.24308621740219885,18473,global,0.25
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,44,0.6768660546480525,0.6230769230769231,0.6155242758749546,0.6086956521739131,1.0,0.1,0.24308621740219885,18473,global,0.25
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,25,0.6679446459740364,0.6307692307692307,0.7268294227272554,0.5652173913043478,1.0,0.0,0.0,18473,global,0.25
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,6,0.7017394841925979,0.4461538461538462,0.5265134375428493,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.25
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,45,0.6639519090590084,0.7307692307692308,0.8074073927580714,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,18473,global,0.25
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,34,0.6706977034526894,0.6307692307692307,0.6907128128281974,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,18473,global,0.25
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,31,0.6846964859747902,0.5692307692307692,0.6121595902972422,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.25
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,6,0.6983633158366941,0.5769230769230769,0.6580153764364292,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,18473,global,0.25
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,73,0.6857019146444974,0.676923076923077,0.6534203541556483,0.6521739130434783,1.0,0.2,0.35186577527449836,18473,global,0.25
3,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,31,0.7080167003015517,0.5923076923076923,0.5944600073261659,0.5652173913043478,1.0,0.0,0.0,18473,global,0.25
3,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,8,0.6942253882520039,0.5615384615384615,0.5758679830661255,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,18473,global,0.25
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,5,0.6922345806407592,0.5615384615384615,0.6862496421706947,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.25
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,48,0.6600653836578906,0.676923076923077,0.6888476630141314,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,18473,global,0.25
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,38,0.7101190910981884,0.47692307692307695,0.5518225245422197,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,18473,global,0.25
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,53,0.7011491457378881,0.4153846153846154,0.5667397216310259,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,18473,global,0.25
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,30,0.6784653902029573,0.49230769230769234,0.6868079907047517,0.6086956521739131,1.0,0.1,0.24308621740219885,18473,global,0.25
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,47,0.6871321130148329,0.5923076923076923,0.6494636153843315,0.5652173913043478,1.0,0.0,0.0,18473,global,0.25
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,41,0.6895015507521491,0.6643356643356644,0.8044159837146263,0.5,0.8461538461538461,0.09090909090909091,-0.0948209311861521,18473,global,0.25
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,13,0.6662295491479316,0.6573426573426574,0.7439628998452528,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,18473,global,0.25
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,49,0.7046699761101588,0.5524475524475525,0.600524670424336,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,18473,global,0.25
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,19,0.6781042831009169,0.5804195804195804,0.6909154727804613,0.5416666666666666,0.9230769230769231,0.09090909090909091,0.02521364528296496,18473,global,0.25
4,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,77,0.6796327887674445,0.5664335664335665,0.6780237676066911,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,18473,global,0.25
4,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,35,0.6910148457969502,0.5524475524475525,0.6535364152266987,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,18473,global,0.25
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,65,0.6964122865201817,0.5314685314685315,0.6615175759912602,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,18473,global,0.25
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,39,0.6841210308914997,0.6013986013986015,0.7456363081363081,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,18473,global,0.25
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,14,0.7055109110964244,0.5734265734265734,0.6487377330795019,0.4583333333333333,0.0,1.0,0.0,18473,global,0.25
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,28,0.6934255989847551,0.5244755244755245,0.5966508732813081,0.5,0.9230769230769231,0.0,-0.19180536399919287,18473,global,0.25
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,23,0.6878405939793044,0.6573426573426574,0.6430354901508748,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,18473,global,0.25
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,5,0.6751257975308312,0.6923076923076923,0.7627601282578659,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,18473,global,0.25
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,10,0.6672353103802915,0.6214285714285714,0.7230010146404392,0.5,0.7142857142857143,0.2,-0.09759000729485331,18473,global,0.25
4,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,36,0.6604636710958092,0.6428571428571429,0.7422466422466423,0.5833333333333334,1.0,0.0,0.0,18473,global,0.25
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_trlocglobal,17,0.6643598513356782,0.6714285714285715,0.7871638411622883,0.625,0.5,0.8,0.30550504633038933,18473,global,0.25
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_trlocglobal,23,0.6534174179982675,0.6357142857142857,0.7520582592011162,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,18473,global,0.25
