outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,8,0.6962406833849523,0.5740365111561867,0.6617017745529937,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,2002,radio,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.669883600104914,0.6490872210953347,0.7394078470585421,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,2002,radio,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6818159814741349,0.6044624746450304,0.688264088948606,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,2002,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,7,0.7022229478359413,0.5253549695740365,0.6955789690816916,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,2002,radio,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6755331134898249,0.537525354969574,0.7018226469205584,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,2002,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,20,0.6888544096445365,0.5252100840336135,0.6014934568953793,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,11,0.6532409073624614,0.7184873949579832,0.804502620397811,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,radio,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6710726329926409,0.6533613445378151,0.8061483874878327,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,radio,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,32,0.6712938066921182,0.6470588235294118,0.7765988213222329,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,radio,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,2,0.6626696830253624,0.6596638655462185,0.7926925240607668,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,8,0.6646850061311852,0.6470588235294118,0.7612594433301516,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,radio,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,8,0.6573862347854313,0.6365546218487395,0.7687286963636749,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6605189966452872,0.7016806722689075,0.7951444487374644,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,radio,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,34,0.6624477248298624,0.5966386554621849,0.7092994793546847,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,20,0.6402868320665326,0.6533613445378151,0.7930893385230041,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,radio,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,16,0.6526484705046225,0.7247899159663865,0.787343560531152,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,radio,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,15,0.6616106616272757,0.6113445378151261,0.7324909667195585,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,radio,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,7,0.6556692983279765,0.6953781512605042,0.8012052696869413,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.6561357944190493,0.6470588235294118,0.7319396949498492,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,radio,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,12,0.6496820958565558,0.7184873949579832,0.7787747866205159,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,radio,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,14,0.6720398429913901,0.5756302521008403,0.6699469899583683,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,9,0.6581111588541997,0.6487068965517242,0.7489653432470492,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6640535349788625,0.5689655172413793,0.6836495504790481,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,17,0.6604919172903851,0.6099137931034482,0.7280860464603345,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6996726686991908,0.5387931034482758,0.6968355177879725,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,18,0.678504125038746,0.5905172413793104,0.7222733162385085,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6645638764522082,0.6379310344827587,0.758002188377887,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,2,0.6701104660896304,0.6056034482758621,0.708849125953932,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,12,0.6620114425687278,0.5711206896551724,0.6991220977307013,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,2,0.6933448508541794,0.5560344827586207,0.6767372440842498,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,8,0.6521618860000575,0.6120689655172414,0.7236451296388968,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,4,0.6876873422682585,0.6077586206896552,0.7493393721729081,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,19,0.7044428318047153,0.5107758620689655,0.6706349673170553,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,22,0.6727891297086805,0.6293103448275862,0.6889809682338652,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6902718052220642,0.7112068965517241,0.8327479447496643,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,16,0.6449467176538982,0.605603448275862,0.742484153667654,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,11,0.6810245737240801,0.6206896551724138,0.7556834864846399,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6609768510689339,0.7025862068965518,0.8078779327761058,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,9,0.6764073493022469,0.6422413793103449,0.7466085859690597,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.6486369123934954,0.6508620689655172,0.8266531402808777,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,8,0.7181732720991606,0.5668103448275862,0.7350433235651662,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6875532182835956,0.5043103448275862,0.6692168743165273,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,8,0.6831299014642185,0.5689655172413792,0.7046868594406724,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,4,0.6454942925110176,0.5323275862068966,0.7122583800784112,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.65591699102089,0.685344827586207,0.8361773430995796,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,21,0.685692867451961,0.5905172413793104,0.7329983034090116,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6727656140527961,0.7025862068965517,0.8046945349820307,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,15,0.6972289471172982,0.5668103448275861,0.6913360166536682,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6887574672830195,0.5991379310344829,0.7348913851358181,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,2,0.6708547104491475,0.6293103448275862,0.7470788094861431,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,4,0.7083878866735247,0.6508620689655172,0.7722519382950196,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,4,0.668724678051367,0.7025862068965516,0.8421491273353026,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,8,0.6945611650242415,0.5172413793103449,0.6922825564959226,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,26,0.6664841521334363,0.6422413793103449,0.7668465474398646,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6494232774163071,0.7068965517241379,0.8253270096738119,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,47,0.6406876023024733,0.7004310344827586,0.8026005603614179,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6670134506037486,0.7392241379310345,0.8460878810985957,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,11,0.6450061854127949,0.6357758620689654,0.7647660809715188,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,radio,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,24,0.6245448519759857,0.75,0.8044029944188928,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,2002,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,30,0.6615351800111796,0.665948275862069,0.7922090422691309,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,33,0.6609505911480681,0.5625,0.7170416255476533,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,2002,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,24,0.6844375349514962,0.6530172413793104,0.8085586972280288,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,20,0.6511297216227266,0.7564655172413793,0.8459251121545188,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,2002,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,29,0.639383368011772,0.7004310344827586,0.806788830373916,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6882371981529027,0.6530172413793103,0.8006954634897393,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,16,0.6806547370794904,0.6767241379310345,0.7647083733346575,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,14,0.6353795186595902,0.7629310344827587,0.860764244604161,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,10,0.6600826424633098,0.7133620689655171,0.8148867107159614,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,15,0.6407974256329847,0.7521551724137931,0.8577326189619379,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6832536190795375,0.5983772819472617,0.6849486121710505,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,2002,radio,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.702605820176725,0.6004056795131846,0.7056688229859367,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,2002,radio,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,29,0.7241231576941832,0.4279918864097363,0.5651548245606296,0.41304347826086957,0.3793103448275862,0.47058823529411764,-0.1461526143282709,2002,radio,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6643301962384865,0.6430020283975659,0.7368731749184789,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,2002,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6831133732506671,0.5496957403651116,0.6496159682814723,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,2002,radio,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,10,0.727756682540887,0.41987829614604466,0.5659706531599562,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,2002,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,2,0.7160235040620223,0.5456389452332657,0.6877970896079868,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,2002,radio,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,10,0.679766767839059,0.5456389452332657,0.6797817857370215,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,2002,radio,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,2,0.6943412926630096,0.4705882352941176,0.59444296047613,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,2002,radio,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,23,0.6672631013283717,0.6328600405679513,0.7092139949262465,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,2002,radio,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,11,0.6892642348904934,0.513184584178499,0.680293523394037,0.4782608695652174,0.6206896551724138,0.23529411764705882,-0.14828882113202493,2002,radio,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.7079994888370367,0.48884381338742394,0.6873255297146481,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,2002,radio,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.7018690535272111,0.4604462474645031,0.602816178788307,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,2002,radio,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6988396445298377,0.5212981744421906,0.6541251954263712,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,2002,radio,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,29,0.6944193508895936,0.539553752535497,0.6871896639433596,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,2002,radio,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.672904551524298,0.7200811359026369,0.8389053221974969,0.717391304347826,0.7241379310344828,0.7058823529411765,0.41870748969720856,2002,radio,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,3,0.677900359227292,0.5882352941176471,0.7477430422838037,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio,0.2
