outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,44,0.6372378234214058,0.5797413793103449,0.7491722096765389,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6469930333453244,0.5991379310344828,0.7782366326761552,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,radio,0.1
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,41,0.6419815439874692,0.6314655172413792,0.7413721736880919,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,34,0.7084132496566602,0.48706896551724144,0.6849768325615877,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.1
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,28,0.7112840787222435,0.625,0.7728140298128434,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,44,0.6856559668218569,0.5366379310344828,0.7331826442976307,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.1
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,36,0.6837858625363854,0.6120689655172414,0.7611211682201369,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,11,0.6492407394199554,0.6764705882352942,0.7878088481087064,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.1
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,18,0.6830866051711484,0.5525210084033614,0.6837390225172929,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,9,0.609255330734165,0.8088235294117647,0.8722590437100252,0.7777777777777778,0.8214285714285714,0.7058823529411765,0.5273109243697479,22,radio,0.1
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,18,0.6339601244058877,0.8361344537815125,0.8852787016918126,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,22,radio,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,8,0.7127112807408339,0.6239495798319328,0.7380975512813639,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,radio,0.1
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,44,0.6939633093735253,0.6197478991596639,0.7606334301743168,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6834990097869464,0.6680672268907564,0.7231071119739451,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,radio,0.1
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,6,0.6245427691136214,0.8214285714285714,0.8735913940168244,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,radio,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,10,0.6454506179703517,0.7163865546218487,0.8030665581560874,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio,0.1
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,18,0.7105587832099061,0.6659663865546219,0.789836863226575,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,22,radio,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,20,0.6378584105196196,0.7121848739495797,0.8169393731493729,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.1
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,14,0.6756799779783159,0.6596638655462185,0.7676325312095114,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,14,0.6958926967677741,0.7668067226890757,0.8664153986152929,0.5333333333333333,0.25,1.0,0.3344280270299693,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,20,0.6732929727812663,0.6554621848739497,0.7761643990898193,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,13,0.628256355178525,0.7394957983193278,0.8111408195506834,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,14,0.5923173935254396,0.7836134453781513,0.8688871732479045,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.6178512539825675,0.7352941176470589,0.8638708914271551,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,55,0.60421032167775,0.7352941176470588,0.7696169345848518,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,33,0.63257047228654,0.6722689075630253,0.7459582369479885,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.1
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,26,0.5879669592999817,0.7436974789915967,0.8532617776694061,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,31,0.606512083774712,0.7436974789915967,0.7836322005338738,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,22,radio,0.1
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,22,0.5896587851088531,0.7983193277310925,0.8732875962498657,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,radio,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,14,0.5948504779394799,0.7983193277310925,0.8930293238954325,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio,0.1
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,12,0.6157292313521382,0.7752100840336135,0.8690755107166718,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,42,0.6263295716449564,0.6974789915966386,0.8170788707347826,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.1
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,36,0.6112147334348549,0.7058823529411764,0.7793307195888304,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,21,0.6698253400481349,0.6911764705882354,0.7813868157307917,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio,0.1
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,36,0.6472179760328527,0.6701680672268907,0.779427265821998,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,23,0.6209643934136113,0.7100840336134454,0.8152839880425686,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.1
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,39,0.6781965752403257,0.6491596638655462,0.76661890325684,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,39,0.5858163009034493,0.7394957983193278,0.851514258470677,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio,0.1
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,24,0.6731735424613001,0.7226890756302521,0.7557288332627793,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,22,radio,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,9,0.6767001207751696,0.5150862068965517,0.7409686516683849,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,radio,0.1
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,17,0.6688189811274653,0.5172413793103448,0.6917956351257752,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,13,0.731449203146759,0.5,0.6728012531465484,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.1
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,14,0.6668703199226502,0.6594827586206896,0.7406444752134884,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,7,0.6487614859213855,0.5344827586206896,0.7191126708126911,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,radio,0.1
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,11,0.6226278970663396,0.6896551724137931,0.8357646326484554,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,12,0.6646374831357681,0.6142241379310345,0.7790458430902991,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.1
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,33,0.6842544649731247,0.5732758620689655,0.7483889824156092,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,14,0.672857528088079,0.521551724137931,0.7351338693420356,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,radio,0.1
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,11,0.6685503676896593,0.6659482758620691,0.8136102686295281,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,42,0.7874798586716374,0.5366379310344828,0.6669088176506295,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,22,radio,0.1
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,10,0.6838014919291194,0.5258620689655172,0.7157930420178436,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,31,0.6563079515161425,0.5969827586206896,0.7468219619370753,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.1
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,9,0.6247145564126664,0.625,0.7169318083342457,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,radio,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.6184566719270442,0.6573275862068965,0.8047704310550201,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.1
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.7414063963731448,0.5818965517241379,0.6761615053698584,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,radio,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,30,0.6776234241502133,0.49353448275862066,0.6619113569780631,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio,0.1
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,17,0.6616365483483033,0.6379310344827587,0.7341458479376789,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,52,0.702286376035526,0.540948275862069,0.6646960336632542,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.1
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,8,0.6827303889429738,0.5474137931034483,0.7639085082411077,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,radio,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,57,0.7336804831634606,0.5452586206896551,0.6685914414469551,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.1
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,46,0.7517090752322566,0.46120689655172414,0.6427227167170724,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,26,0.6993286322649103,0.5366379310344828,0.7118013019614476,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.1
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,53,0.669435949558164,0.5883620689655173,0.7162232449871816,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.7741448923596714,0.5323275862068966,0.6761157003525431,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,radio,0.1
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,68,0.6449169924399389,0.6314655172413793,0.7563284338214455,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,7,0.7449324855095463,0.5517241379310345,0.6448975505117366,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.1
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.7744077615393381,0.4849137931034483,0.6842157819442887,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,8,0.674509345479528,0.521551724137931,0.6722003413018158,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.1
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,30,0.6836961688120807,0.5603448275862069,0.7300525988415414,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,46,0.6970521490443246,0.5280172413793103,0.6568037861888352,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.1
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,60,0.712583345058844,0.5107758620689654,0.66462899270531,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,74,0.6788997662077236,0.521551724137931,0.6685544230760507,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.1
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,30,0.6436643390939817,0.7629310344827587,0.8495685439707036,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,radio,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,6,0.6562389615090991,0.7047413793103449,0.8456171686517868,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.1
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,11,0.6804641062446548,0.6120689655172413,0.7537055626696775,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,29,0.7261243189129364,0.6228448275862069,0.7331656863941526,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.1
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,13,0.6348156481258708,0.6616379310344828,0.7611048606063747,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.1
