outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,26,0.5011211931705475,0.6598086555798849,0.6126482213438735,0.6973751998997891,0.5777777777777777,0.0,0.48692858867023303,0.4786973971387614,0.05819010847936506,0.15752544448427533,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,27,0.4917711213878963,0.6595797737439474,0.624505928853755,0.7037893931267913,0.6,0.0,0.4627052856528241,0.46735125261804333,0.06386626430827638,0.1690660899747973,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,1,0.7265818326369576,0.6783970594406128,0.6343873517786561,0.6431831807880892,0.6,0.0,0.6898529736892037,0.7129017684770667,0.028164276083850342,0.13277997303268183,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,2,0.6784239981485449,0.6676583488782247,0.6897233201581028,0.6991928444566236,0.6,0.0,0.6386742617772974,0.6625865490540214,0.03137019033665243,0.15989807815007542,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,3,0.6669399945632272,0.6655533115069071,0.6897233201581028,0.7444839894479818,0.6,0.0,0.6252023862755817,0.6487939668738324,0.036356028533824115,0.18114022035961566,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,4,0.6472174862156743,0.666072835524877,0.6324110671936759,0.6901023976780423,0.5555555555555556,0.0,0.6087039890496627,0.6316497325897217,0.033419853886184486,0.14425584949229076,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,5,0.6300963811252428,0.6611713071664175,0.6679841897233201,0.7238982305141948,0.6,0.0,0.5994539468184762,0.6149177058883335,0.032381376089609185,0.14166681764080472,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,6,0.6262978263523268,0.6516549487908682,0.6541501976284585,0.7049645794798575,0.5777777777777777,0.0,0.5934194870617079,0.610319189403368,0.032815487569440964,0.15549521293977034,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,7,0.6275634765625,0.6548407971858978,0.6521739130434783,0.7057136055641572,0.6444444444444445,0.0,0.5865740801977075,0.6087191364039546,0.03951642702779044,0.1793047363019508,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.6162243433620619,0.6586406429608663,0.6442687747035574,0.7049023918284653,0.6666666666666666,0.0,0.5538827699163685,0.5974083827889484,0.04014395898127038,0.17559956953577374,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,9,0.5947214986967004,0.6571846306324005,0.6620553359683794,0.7302460399349157,0.5777777777777777,0.0,0.54656190716702,0.5721000782821489,0.047079530909009605,0.21703073123226996,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,10,0.597856228766234,0.6566012799739838,0.658102766798419,0.7236098465641133,0.6222222222222222,0.0,0.5594585576783055,0.5753940317941748,0.046740767262552094,0.21554011851549149,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,11,0.5933054348696833,0.6556830604871114,0.6363636363636365,0.7187982465903789,0.6444444444444445,0.0,0.5485905253368876,0.572532770426377,0.04558664835665537,0.18752023221358008,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,12,0.5611904069133427,0.6577366789182028,0.6264822134387352,0.6977582237881361,0.6,0.0,0.5388953608015309,0.539073813220729,0.049950059665286026,0.19258143331693567,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,13,0.5688238299411276,0.6567519009113312,0.6324110671936758,0.7094971453559219,0.6,0.0,0.5377168305542158,0.5471312170443328,0.04543677514985851,0.2066683581341868,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,14,0.5637804438238558,0.6544123888015747,0.6403162055335968,0.7205710538811722,0.6,0.0,0.5312334052894426,0.5400106531122456,0.05275426068059776,0.2116244755199422,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,15,0.5584512806457022,0.6598236461480459,0.6185770750988142,0.7049244096496287,0.5777777777777777,0.0,0.5234958088916281,0.5360037140224291,0.048635759755321174,0.2057725194355716,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,0.5585570439048435,0.656584640343984,0.6422924901185771,0.7192405310284801,0.5777777777777777,0.0,0.5140033869639687,0.5328524358894514,0.05728233063026615,0.22768045832281528,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,17,0.5594493850417759,0.6543611188729604,0.6343873517786561,0.7213039564042625,0.6,0.0,0.5005801320075989,0.5363169973311217,0.053626802142547524,0.1945136434034161,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,18,0.5363287964592809,0.6530488729476929,0.6620553359683794,0.7332362824305283,0.6,0.0,0.5049790532692618,0.5117055670074795,0.05544699250679949,0.2152295485138893,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,19,0.5560387852399246,0.6592262387275696,0.6146245059288538,0.696583720173735,0.5777777777777777,0.0,0.49516621361608093,0.5323556933713995,0.053769375319066254,0.20481491720546846,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,20,0.5536084460175555,0.6593404710292816,0.6304347826086957,0.6922567531196543,0.5777777777777777,0.0,0.4810180391954339,0.5227294434671816,0.07031291132063969,0.26601550112599914,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,21,0.5466798271821893,0.6618662079175314,0.6284584980237153,0.678029688856348,0.5777777777777777,0.0,0.47674631424572156,0.5153798370257668,0.06569522109044634,0.2975236177444458,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,22,0.5491584435753201,0.6625503301620483,0.6225296442687747,0.694746028819074,0.5777777777777777,0.0,0.46558854502180347,0.5215802101985269,0.06058681335138238,0.24863053210403607,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,23,0.5424258125864941,0.66196408867836,0.6205533596837944,0.7019664144791615,0.5777777777777777,0.0,0.4598792648833731,0.5066683370134105,0.08034302950229334,0.313434430114601,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,24,0.5420969154523767,0.662027378877004,0.6205533596837944,0.700290978791086,0.5777777777777777,0.0,0.4708927351495494,0.5111106815545455,0.06539428671417029,0.2927532014639481,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,25,0.5459885947082354,0.6577394406000773,0.6324110671936759,0.7088256677250223,0.6,0.0,0.4544364680414614,0.5146004674227341,0.07087773189920446,0.2733739205514607,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,1,0.7112334992574609,0.7116587360699972,0.42292490118577075,0.46168849782397975,0.4444444444444444,0.0,0.6954293173292408,0.7002759731334188,0.022673637525218983,0.10578233149388562,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,2,0.6835256037504777,0.7055897414684296,0.43873517786561267,0.4743568001624798,0.4222222222222222,0.0,0.6503334641456604,0.6728186270465022,0.022269511230937813,0.10279206154139145,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,3,0.6703491962474325,0.7026275297005972,0.4762845849802372,0.5043508975039688,0.4444444444444444,0.0,0.6489969517873682,0.6560680969901707,0.03015288184194461,0.134857767302057,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,4,0.6415880555691926,0.6919420758883158,0.5118577075098815,0.527590603169754,0.4666666666666667,0.0,0.6270004977350649,0.630263934964719,0.0241225297846224,0.10586994222324828,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,5,0.6490697083265885,0.6960148513317108,0.5296442687747035,0.5420115103334096,0.5111111111111111,0.0,0.6097037766290747,0.6357629221418629,0.026149094388212845,0.13539024150889853,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,6,0.639191096243651,0.6969640056292216,0.5632411067193676,0.5695342035196133,0.5111111111111111,0.0,0.600517573563949,0.625780102999314,0.029163079862685307,0.12240441418860269,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,7,0.616773651993793,0.6953098177909851,0.5810276679841897,0.5941250362105696,0.5555555555555556,0.0,0.5916070886280226,0.6043479002040365,0.026802073435291,0.11450480799312177,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.6308685644813206,0.694134513537089,0.5711462450592886,0.5828518931722035,0.5333333333333333,0.0,0.5852226848187654,0.6160279020019199,0.033741757759581444,0.12810459708713967,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,9,0.613041076971137,0.6986238757769266,0.5592885375494071,0.5815532306465925,0.5111111111111111,0.0,0.5617450372032498,0.5982956031094426,0.03283778225760097,0.13072057991572048,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,10,0.5776688948921536,0.6904187202453613,0.5513833992094862,0.5820150208868334,0.5333333333333333,0.0,0.5704428372175797,0.5634680584720944,0.033220356735198395,0.11791483102285344,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,11,0.6028491349323936,0.6923458178838094,0.5395256916996047,0.5884921537897776,0.4888888888888889,0.0,0.5490594273028166,0.5882916087689607,0.03135027080450369,0.1343991688412169,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,12,0.5874821569608606,0.6868545015652975,0.5454545454545454,0.6283204145765908,0.5333333333333333,0.0,0.5461645916752194,0.5736172898955967,0.03206981868361649,0.11694822419920693,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,13,0.586235901583796,0.6821258366107941,0.5869565217391304,0.6512678064885196,0.6222222222222222,0.0,0.550516251636588,0.5684775334337483,0.03612345538061598,0.17455013549846152,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,14,0.5724349242189656,0.6856723626454672,0.5592885375494071,0.6354391214231031,0.5333333333333333,0.0,0.5445409339407216,0.5553730726242065,0.03979912574362496,0.14224147602267886,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,15,0.5639611145724421,0.682900200287501,0.5849802371541503,0.6770467961010662,0.5777777777777777,0.0,0.538360472606576,0.5500351501547772,0.030735202619562977,0.12484327331185341,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,0.5678852057975271,0.6807017028331757,0.5770750988142292,0.661652586058427,0.5333333333333333,0.0,0.5327447639859241,0.5515622665052828,0.0365937369187241,0.14349005257953767,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,17,0.567756738351739,0.6713103552659353,0.6126482213438735,0.6888454007630203,0.5777777777777777,0.0,0.5598554688951244,0.5512017711349155,0.035398013565851295,0.15410945856052896,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,18,0.5604409407014432,0.670939435561498,0.6007905138339921,0.6915825901534193,0.5555555555555556,0.0,0.526872474214305,0.5412646234035492,0.04153967745926069,0.17582774065110995,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,19,0.5618532766466555,0.6722662548224131,0.5830039525691699,0.6829043982675169,0.5111111111111111,0.0,0.531542929618255,0.540659038916878,0.048807760619598885,0.17984592525855356,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,20,0.5609307638976885,0.6769879559675852,0.5869565217391305,0.6572143274473193,0.5777777777777777,0.0,0.5061228301214136,0.5400155497633893,0.04709904442500809,0.18280896819804027,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,21,0.5267800468465557,0.6772098739941915,0.5968379446640316,0.6783762248801243,0.5777777777777777,0.0,0.4903246358684871,0.5069898937059485,0.04476067634380382,0.17199968384659808,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,22,0.532676945561948,0.6681030591328939,0.6047430830039526,0.6821216452978569,0.5555555555555556,0.0,0.4922060163124748,0.5121794757635697,0.04603836855486683,0.17975757335839065,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,23,0.5218608508939329,0.6658148368199667,0.6086956521739131,0.6954107759035333,0.5333333333333333,0.0,0.4844770716584247,0.49887631768765656,0.05009599945143513,0.20921057997190434,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,24,0.5251858376938364,0.6682831744352976,0.6047430830039525,0.70158038768536,0.5777777777777777,0.0,0.48892445538354956,0.5038023409636124,0.05091124756828598,0.1731137760469447,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,25,0.5283284925896189,0.6662943065166473,0.6106719367588933,0.7075903485704109,0.6,0.0,0.4838231516921002,0.5022146339001863,0.06266806841544482,0.20893695496994516,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,26,0.5362591691639113,0.6706447005271912,0.5790513833992095,0.6860773326268303,0.5333333333333333,0.0,0.485484022161235,0.5098177544448687,0.060595053936476295,0.22585294428079025,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,27,0.5158294815084209,0.6598443984985352,0.6086956521739131,0.7031265010038594,0.5555555555555556,0.0,0.482624263867088,0.49171977587368176,0.05789403018096219,0.19272399612742921,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,1,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,28,0.514276675556017,0.6782997250556946,0.5711462450592885,0.6707905588706916,0.5333333333333333,0.0,0.4645649233590002,0.4902639544528464,0.05704573274630567,0.19502574302580045,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
