outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
3,test_outer,12501269,global,0.8,global,0.2,1,0.46632820963859556,0,0.2103879600763321,0.5524038076400757,1,0.13700421154499054,0.5341975688934326,1,-0.20116116106510162,0.44987863302230835,0,-0.5584420561790466,0.3639080226421356,0,-0.276740700006485,0.43125301599502563,0,18473
3,test_outer,12963363,global,0.8,global,0.2,0,0.4450302630662918,0,0.29808950424194336,0.5739753842353821,1,0.25520458817481995,0.5634571313858032,1,0.49938303232192993,0.6223143339157104,1,-1.1808205842971802,0.2349046915769577,0,-1.2054914236068726,0.2304997742176056,0,18473
3,test_outer,13041746,global,0.8,global,0.2,1,0.41813339591026305,0,0.18219232559204102,0.5454224944114685,1,0.0275338776409626,0.5068830251693726,1,1.3198684453964233,0.7891598343849182,1,-2.0326459407806396,0.11581768095493317,0,-1.8713642358779907,0.13338394463062286,0,18473
3,test_outer,13282934,global,0.8,global,0.2,1,0.5023268401622772,1,0.5424231886863708,0.6323758959770203,1,0.17762500047683716,0.5442898273468018,1,0.16249310970306396,0.5405341386795044,1,-1.0049258470535278,0.26797404885292053,0,0.10594017803668976,0.5264602899551392,1,18473
3,test_outer,14035251,global,0.8,global,0.2,1,0.5309114933013916,1,0.7663915753364563,0.682739794254303,1,0.05251975730061531,0.5131269097328186,1,1.2448489665985107,0.7764069437980652,1,-0.5283550024032593,0.3709006607532501,0,-0.7936609387397766,0.3113831579685211,0,18473
3,test_outer,14279650,global,0.8,global,0.2,0,0.4248930633068085,0,-0.09040509909391403,0.4774141013622284,0,0.3260270953178406,0.5807923674583435,1,-0.30972424149513245,0.42318207025527954,0,0.16473297774791718,0.5410903692245483,1,-2.1753456592559814,0.10198640823364258,0,18473
3,test_outer,14341918,global,0.8,global,0.2,1,0.46874921917915346,0,0.365948885679245,0.5904797315597534,1,0.12919367849826813,0.5322535634040833,1,0.12990055978298187,0.532429575920105,1,-1.0860207080841064,0.25236833095550537,0,-0.2565380036830902,0.4362148940563202,0,18473
3,test_outer,15127997,global,0.8,global,0.2,1,0.5205627381801605,1,0.5321863889694214,0.6299929618835449,1,0.13146033883094788,0.5328178405761719,1,0.9337698221206665,0.7178394794464111,1,-0.4827682673931122,0.3815986216068268,0,-0.6607783436775208,0.3405647873878479,0,18473
3,test_outer,15238591,global,0.8,global,0.2,1,0.4288880556821823,0,0.21384108066558838,0.5532574653625488,1,-0.03222634270787239,0.4919441342353821,0,-0.24409370124340057,0.4392777681350708,0,-1.6364188194274902,0.1629529446363449,0,-0.01196826621890068,0.49700796604156494,0,18473
3,test_outer,15539004,global,0.8,global,0.2,1,0.5141490280628205,1,0.26185154914855957,0.5650914311408997,1,0.2515403926372528,0.5625556111335754,1,1.2781884670257568,0.7821412682533264,1,-0.82060307264328,0.3056356608867645,0,-0.5957301259040833,0.35532116889953613,0,18473
3,test_outer,15907405,global,0.8,global,0.2,0,0.5035362899303436,1,0.23749876022338867,0.559097170829773,1,0.1612543910741806,0.5402264595031738,1,1.2072597742080688,0.7698137164115906,1,-0.6323934197425842,0.34696802496910095,0,-0.8398039937019348,0.30157607793807983,0,18473
3,test_outer,16000430,global,0.8,global,0.2,0,0.5006384730339051,1,0.2719070017337799,0.5675610303878784,1,0.024224702268838882,0.5060558915138245,1,0.6210815906524658,0.6504644751548767,1,-0.3537050485610962,0.4124842584133148,0,-0.5467158555984497,0.36662670969963074,0,18473
3,test_outer,16010363,global,0.8,global,0.2,1,0.47420260310173035,0,0.5775293707847595,0.6404987573623657,1,-0.06977875530719757,0.482562392950058,0,-0.3767697811126709,0.40690624713897705,0,-0.6529528498649597,0.342324435710907,0,-0.0051153115928173065,0.498721182346344,0,18473
3,test_outer,16170980,global,0.8,global,0.2,0,0.43696256577968595,0,0.35286301374435425,0.5873116850852966,1,0.1051974892616272,0.5262751579284668,1,0.4306553602218628,0.6060301661491394,1,-1.7831488847732544,0.14391474425792694,0,-0.7478907108306885,0.3212810754776001,0,18473
3,test_outer,16628950,global,0.8,global,0.2,1,0.43862619400024416,0,0.25749915838241577,0.5640214085578918,1,0.43518874049186707,0.6071119904518127,1,0.11724203079938889,0.529276967048645,1,-1.5872856378555298,0.1697661280632019,0,-0.7402271628379822,0.3229544758796692,0,18473
3,test_outer,16999701,global,0.8,global,0.2,1,0.4659191966056824,0,0.1968146562576294,0.5490454435348511,1,0.0474279560148716,0.5118547677993774,1,1.2742235660552979,0.7814648747444153,1,-1.1681650876998901,0.23718678951263428,0,-1.0983771085739136,0.2500441074371338,0,18473
3,test_outer,17083115,global,0.8,global,0.2,1,0.5003662824630737,1,0.19553399085998535,0.548728346824646,1,0.13916721940040588,0.5347357392311096,1,0.841049313545227,0.6986861824989319,1,-0.8289000391960144,0.30387771129608154,0,-0.3400249183177948,0.4158034324645996,0,18473
3,test_outer,17103105,global,0.8,global,0.2,1,0.47646196782588957,0,0.12721148133277893,0.531760036945343,1,-0.11198395490646362,0.47203320264816284,0,0.5547158122062683,0.6352289915084839,1,-2.2217421531677246,0.09781496226787567,0,0.5991972088813782,0.6454726457595825,1,18473
3,test_outer,17194838,global,0.8,global,0.2,1,0.5542965233325958,1,0.17613893747329712,0.5439212322235107,1,0.09765665233135223,0.5243947505950928,1,0.5192558765411377,0.6269737482070923,1,-0.24889862537384033,0.4380946457386017,0,0.5671195983886719,0.6380982398986816,1,18473
3,test_outer,17261908,global,0.8,global,0.2,1,0.5898559093475342,1,0.18637168407440186,0.5464584827423096,1,0.07537354528903961,0.5188344717025757,1,0.031103232875466347,0.5077751874923706,1,0.48447710275650024,0.6188045144081116,1,1.1385152339935303,0.7574068903923035,1,18473
3,test_outer,17782775,global,0.8,global,0.2,1,0.4696721136569977,0,-0.0674053356051445,0.4831550717353821,0,-0.07713916897773743,0.4807247817516327,0,0.9384899139404297,0.7187945246696472,1,-0.46515604853630066,0.38576337695121765,0,-0.9448445439338684,0.27992281317710876,0,18473
3,test_outer,17861159,global,0.8,global,0.2,1,0.46721128821372987,0,-0.08999400585889816,0.47751668095588684,0,0.03867476060986519,0.5096675157546997,1,0.32902783155441284,0.5815227627754211,1,-0.5170828104019165,0.373534619808197,0,-0.4313044846057892,0.3938148617744446,0,18473
3,test_outer,17958182,global,0.8,global,0.2,0,0.42485467791557313,0,0.11079765856266022,0.5276710987091064,1,0.06743484735488892,0.5168523192405701,1,-0.1694309115409851,0.4577433466911316,0,-0.7682722210884094,0.31685298681259155,0,-0.822875440120697,0.30515363812446594,0,18473
3,test_outer,18241909,global,0.8,global,0.2,0,0.4644908785820007,0,0.2621026933193207,0.5651530623435974,1,0.1413484513759613,0.5352783799171448,1,0.16478832066059113,0.5411040782928467,1,-0.4708162248134613,0.38442307710647583,0,-0.8640407919883728,0.29649579524993896,0,18473
3,test_outer,18242610,global,0.8,global,0.2,0,0.39753473699092867,0,0.3176943361759186,0.5787622332572937,1,0.008344348520040512,0.5020860433578491,1,0.14755162596702576,0.5368211269378662,1,-1.7905986309051514,0.1429993361234665,0,-1.225300908088684,0.22700494527816772,0,18473
3,test_outer,18543332,global,0.8,global,0.2,0,0.44668457508087156,0,0.27168843150138855,0.5675073862075806,1,0.08580593764781952,0.5214383602142334,1,-0.24004237353801727,0.4402759373188019,0,-0.7753830552101135,0.31531578302383423,0,-0.4519997835159302,0.38888540863990784,0,18473
3,test_outer,18562866,global,0.8,global,0.2,0,0.48047518730163574,0,0.6334353685379028,0.653268039226532,1,0.36045384407043457,0.5891502499580383,1,0.11009088903665543,0.5274949669837952,1,-0.6594266891479492,0.34086841344833374,0,-0.887653648853302,0.2915942668914795,0,18473
3,test_outer,18592113,global,0.8,global,0.2,1,0.4106838047504425,0,0.2357805371284485,0.5586735606193542,1,0.009085603058338165,0.5022713541984558,1,-0.6161648035049438,0.3506542146205902,0,-1.2822636365890503,0.21716514229774475,0,-0.3036936819553375,0.4246547520160675,0,18473
3,test_outer,18664964,global,0.8,global,0.2,1,0.5392083793878555,1,0.4605962932109833,0.6131556630134583,1,0.17151221632957458,0.5427732467651367,1,0.7013458609580994,0.6684861183166504,1,-1.500588059425354,0.18233783543109894,0,0.7967974543571472,0.6892890334129333,1,18473
3,test_outer,18781715,global,0.8,global,0.2,1,0.3502491246908903,0,0.06395017355680466,0.5159820914268494,1,0.24759891629219055,0.5615854263305664,1,0.016484932973980904,0.5041211247444153,1,-1.801588773727417,0.1416577696800232,0,-3.550861120223999,0.027899211272597313,0,18473
3,test_outer,18793699,global,0.8,global,0.2,1,0.4537565618753433,0,0.19149452447891235,0.5477278828620911,1,0.17608022689819336,0.5439066886901855,1,1.0714937448501587,0.7448809146881104,1,-0.4268791377544403,0.3948718309402466,0,-3.2480924129486084,0.03739549219608307,0,18473
3,test_outer,18809106,global,0.8,global,0.2,0,0.4178198575973511,0,0.04210216552019119,0.5105239748954773,1,0.17981572449207306,0.5448331832885742,1,0.5693223476409912,0.6386067867279053,1,-1.7875345945358276,0.1433752477169037,0,-1.0892471075057983,0.2517600953578949,0,18473
3,test_outer,18864853,global,0.8,global,0.2,0,0.39393033981323244,0,0.10272753238677979,0.5256593227386475,1,-0.008433166891336441,0.49789172410964966,0,0.11596182733774185,0.5289580225944519,1,-1.8301552534103394,0.13821977376937866,0,-0.949810802936554,0.2789228558540344,0,18473
3,test_outer,18895067,global,0.8,global,0.2,1,0.4924731910228729,0,0.08169576525688171,0.5204125642776489,1,0.15383023023605347,0.5383818745613098,1,0.13321144878864288,0.5332536697387695,1,0.07754796743392944,0.5193772912025452,1,-0.6149073839187622,0.3509405553340912,0,18473
3,test_outer,18901461,global,0.8,global,0.2,1,0.4915968358516693,0,0.32922255992889404,0.5815702080726624,1,0.08415977656841278,0.5210275650024414,1,0.6159772872924805,0.649303138256073,1,-0.6600808501243591,0.34072145819664,0,-0.5521669387817383,0.3653618097305298,0,18473
3,test_outer,19176559,global,0.8,global,0.2,0,0.41836048662662506,0,0.11576192080974579,0.5289081931114197,1,-0.07415789365768433,0.4814690351486206,0,0.2739492356777191,0.5680621862411499,1,-1.572156548500061,0.1719091683626175,0,-0.6568220853805542,0.3414538502693176,0,18473
3,test_outer,20185477,global,0.8,global,0.2,1,0.3917768359184265,0,0.1220930963754654,0.5304853916168213,1,0.09117633104324341,0.5227782726287842,1,-0.5795286893844604,0.3590410649776459,0,-1.293655514717102,0.21523472666740417,0,-0.7021093368530273,0.33134472370147705,0,18473
3,test_outer,21078397,global,0.8,global,0.2,0,0.5347566723823547,1,0.3500361740589142,0.5866263508796692,1,0.02525683119893074,0.5063138604164124,1,0.029092321172356606,0.5072725415229797,1,0.9194489121437073,0.7149298191070557,1,-0.5812684297561646,0.35864078998565674,0,18473
3,test_outer,21200783,global,0.8,global,0.2,1,0.45608575344085694,0,0.2496904730796814,0.5621002912521362,1,-0.00660981610417366,0.49834752082824707,0,0.18730561435222626,0.5466899871826172,1,-0.5266768336296082,0.3712922930717468,0,-0.8377984166145325,0.30199867486953735,0,18473
3,test_outer,192787,global,0.8,global,0.4,0,0.39058850407600404,0,-0.12693458795547485,0.4683089256286621,0,0.08677616715431213,0.521680474281311,1,0.543658971786499,0.6326631903648376,1,-1.3627893924713135,0.20378731191158295,0,-1.9322420358657837,0.1265026181936264,0,18473
3,test_outer,246847,global,0.8,global,0.4,0,0.5092914879322052,1,0.2020607739686966,0.5503440499305725,1,-0.000573325902223587,0.4998566210269928,0,0.2582757771015167,0.5642123818397522,1,0.06539524346590042,0.5163429975509644,1,-0.34044507145881653,0.41570138931274414,0,18473
3,test_outer,290115,global,0.8,global,0.4,1,0.5096006870269776,1,0.023134328424930573,0.5057833194732666,1,-0.05005562677979469,0.48748868703842163,0,-0.6512606143951416,0.34270548820495605,0,0.1814376413822174,0.5452353954315186,1,0.6937047243118286,0.6667905449867249,1,18473
3,test_outer,310824,global,0.8,global,0.4,1,0.4480471253395081,0,0.223116934299469,0.5555489659309387,1,0.06345188617706299,0.5158576369285583,1,0.07690072804689407,0.5192157030105591,1,-0.6201514601707458,0.3497470021247864,0,-0.8479346036911011,0.29986631870269775,0,18473
3,test_outer,10012210,global,0.8,global,0.4,1,0.45193339586257936,0,0.18418964743614197,0.5459176898002625,1,-0.055616531521081924,0.4860994219779968,0,0.060675643384456635,0.5151642560958862,1,-0.4761926829814911,0.3831515908241272,0,-0.7111986875534058,0.329334020614624,0,18473
3,test_outer,10013509,global,0.8,global,0.4,0,0.5134497940540313,1,0.24405795335769653,0.5607134103775024,1,0.07163827121257782,0.5179018974304199,1,0.37397313117980957,0.5924186706542969,1,-0.23058587312698364,0.442607581615448,0,-0.18610574305057526,0.4536074101924896,0,18473
3,test_outer,10318835,global,0.8,global,0.4,1,0.4513579040765762,0,0.28901252150535583,0.5717543363571167,1,0.03618624806404114,0.5090456008911133,1,0.7630453109741211,0.682014524936676,1,-1.6321803331375122,0.16353188455104828,0,-0.7061813473701477,0.3304431736469269,0,18473
3,test_outer,11465065,global,0.8,global,0.4,1,0.46537014842033386,0,0.317452996969223,0.5787034034729004,1,0.03855917602777481,0.5096385478973389,1,0.4159027934074402,0.6025023460388184,1,-0.6495552659034729,0.343089759349823,0,-0.881260335445404,0.2929166853427887,0,18473
3,test_outer,11630247,global,0.8,global,0.4,1,0.44897009134292604,0,0.2243809998035431,0.5558610558509827,1,-0.011268768459558487,0.49718284606933594,0,0.048800818622112274,0.5121977925300598,1,-1.0430514812469482,0.26056161522865295,0,-0.3266860842704773,0.41904714703559875,0,18473
3,test_outer,11721931,global,0.8,global,0.4,0,0.48934451937675477,0,0.11691173911094666,0.529194712638855,1,0.10958680510520935,0.5273693203926086,1,-0.021207069978117943,0.4946984052658081,0,-0.8395468592643738,0.3016302287578583,0,0.37982097268104553,0.5938299298286438,1,18473
3,test_outer,11800552,global,0.8,global,0.4,1,0.5702502727508545,1,0.6618970036506653,0.6596863865852356,1,0.15069441497325897,0.5376024842262268,1,1.0798131227493286,0.7464586496353149,1,-0.12392032146453857,0.4690595269203186,0,-0.24747808277606964,0.4384443163871765,0,18473
3,test_outer,11814382,global,0.8,global,0.4,1,0.5330171883106232,1,0.1604112982749939,0.5400170683860779,1,0.15497516095638275,0.5386664271354675,1,-0.038079045712947845,0.4904813766479492,0,-0.04913049563765526,0.487719863653183,0,0.4397573471069336,0.6082012057304382,1,18473
3,test_outer,11834621,global,0.8,global,0.4,1,0.4447042226791382,0,-0.0018542185425758362,0.4995364546775818,0,0.10085885971784592,0.5251933932304382,1,1.0988600254058838,0.75004643201828,1,-1.2305798530578613,0.22607995569705963,0,-1.2502037286758423,0.22266487777233124,0,18473
3,test_outer,12098139,global,0.8,global,0.4,1,0.5004029929637909,1,0.0963110625743866,0.5240591764450073,1,-0.004973035305738449,0.4987567663192749,0,-0.018863817676901817,0.49528416991233826,0,-0.18954116106033325,0.45275604724884033,0,0.12479701638221741,0.5311588048934937,1,18473
3,test_outer,12235737,global,0.8,global,0.4,0,0.43336947858333585,0,0.10956686735153198,0.5273643732070923,1,-0.08766643702983856,0.47809740900993347,0,0.6351161003112793,0.6536486148834229,1,-1.1637166738510132,0.23799259960651398,0,-0.9959197640419006,0.2697443962097168,0,18473
3,test_outer,12379146,global,0.8,global,0.4,0,0.4833786845207214,0,0.1504427194595337,0.5375398993492126,1,0.07383795082569122,0.5184510946273804,1,0.3790311813354492,0.5936394333839417,1,-0.6394913792610168,0.34536153078079224,0,-0.3149724006652832,0.4219014644622803,0,18473
3,test_outer,12436441,global,0.8,global,0.4,1,0.4203648895025253,0,0.06877191364765167,0.517186164855957,1,-0.04414452984929085,0.48896560072898865,0,0.005503455176949501,0.5013758540153503,1,-0.57054203748703,0.3611117899417877,0,-1.1904131174087524,0.2331850379705429,0,18473
3,test_outer,12501269,global,0.8,global,0.4,1,0.4621974229812622,0,0.06851068139076233,0.5171209573745728,1,0.05684537813067436,0.5142075419425964,1,0.04119471460580826,0.5102972388267517,1,-0.756701648235321,0.3193627893924713,0,-0.20067639648914337,0.4499985873699188,0,18473
3,test_outer,12963363,global,0.8,global,0.4,0,0.4450302630662918,0,0.29808950424194336,0.5739753842353821,1,0.25520458817481995,0.5634571313858032,1,0.49938303232192993,0.6223143339157104,1,-1.1808205842971802,0.2349046915769577,0,-1.2054914236068726,0.2304997742176056,0,18473
3,test_outer,13041746,global,0.8,global,0.4,1,0.41813339591026305,0,0.18219232559204102,0.5454224944114685,1,0.0275338776409626,0.5068830251693726,1,1.3198684453964233,0.7891598343849182,1,-2.0326459407806396,0.11581768095493317,0,-1.8713642358779907,0.13338394463062286,0,18473
3,test_outer,13282934,global,0.8,global,0.4,1,0.4604277729988098,0,0.6805270314216614,0.6638563275337219,1,0.21121934056282043,0.552609384059906,1,0.10066325217485428,0.5251445770263672,1,-1.3700896501541138,0.20260536670684814,0,-0.5843895077705383,0.3579232096672058,0,18473
3,test_outer,14035251,global,0.8,global,0.4,1,0.5348215162754059,1,0.6243776082992554,0.651213526725769,1,0.0594930537045002,0.5148688554763794,1,1.3164786100387573,0.7885952591896057,1,-0.5084225535392761,0.375563383102417,0,-0.6461105942726135,0.3438665568828583,0,18473
3,test_outer,14279650,global,0.8,global,0.4,0,0.4248930633068085,0,-0.09040509909391403,0.4774141013622284,0,0.3260270953178406,0.5807923674583435,1,-0.30972424149513245,0.42318207025527954,0,0.16473297774791718,0.5410903692245483,1,-2.1753456592559814,0.10198640823364258,0,18473
3,test_outer,14341918,global,0.8,global,0.4,1,0.4631357729434967,0,0.2407897412776947,0.5599082708358765,1,0.10220244526863098,0.5255283713340759,1,0.09794390946626663,0.5244663953781128,1,-0.8914971947669983,0.29080092906951904,0,-0.34343674778938293,0.4149748980998993,0,18473
3,test_outer,15127997,global,0.8,global,0.4,1,0.4771087408065796,0,0.04434987157583237,0.5110856294631958,1,0.22089892625808716,0.5550012588500977,1,0.2401736080646515,0.5597563982009888,1,-0.21426808834075928,0.44663697481155396,0,-0.7858361005783081,0.31306344270706177,0,18473
3,test_outer,15238591,global,0.8,global,0.4,1,0.42374721467494963,0,0.25389280915260315,0.5631344318389893,1,0.023567531257867813,0.5058916211128235,1,-0.3960675597190857,0.40225750207901,0,-1.703653335571289,0.15398873388767242,0,-0.02614651247859001,0.49346378445625305,0,18473
3,test_outer,15539004,global,0.8,global,0.4,1,0.48811191916465757,0,0.18418845534324646,0.5459173917770386,1,0.22051087021827698,0.5549054145812988,1,1.1318562030792236,0.7561812996864319,1,-0.727180540561676,0.32581374049186707,0,-1.0577391386032104,0.2577417492866516,0,18473
3,test_outer,15907405,global,0.8,global,0.4,0,0.49115248322486876,0,0.27558666467666626,0.568463921546936,1,0.10293762385845184,0.525711715221405,1,0.6303158402442932,0.6525610685348511,1,-0.33400803804397583,0.41726571321487427,0,-0.8868514895439148,0.29175999760627747,0,18473
3,test_outer,16000430,global,0.8,global,0.4,0,0.48321002125740053,0,0.1025381088256836,0.5256120562553406,1,0.08530186116695404,0.5213125348091125,1,0.44521787762641907,0.6095016598701477,1,-0.5800785422325134,0.3589145243167877,0,-0.40251025557518005,0.400709331035614,0,18473
3,test_outer,16010363,global,0.8,global,0.4,1,0.47420260310173035,0,0.5775293707847595,0.6404987573623657,1,-0.06977875530719757,0.482562392950058,0,-0.3767697811126709,0.40690624713897705,0,-0.6529528498649597,0.342324435710907,0,-0.0051153115928173065,0.498721182346344,0,18473
3,test_outer,16170980,global,0.8,global,0.4,0,0.46283851861953734,0,0.34493526816368103,0.5853888392448425,1,0.09453222155570984,0.5236154794692993,1,0.41337472200393677,0.6018968224525452,1,-1.2733914852142334,0.21867725253105164,0,-0.47000864148139954,0.3846141993999481,0,18473
3,test_outer,16628950,global,0.8,global,0.4,1,0.5026272416114808,1,0.0803329348564148,0.5200724005699158,1,0.2172865867614746,0.5541089177131653,1,0.33190441131591797,0.5822226405143738,1,-0.6297961473464966,0.3475567698478699,0,0.03670594468712807,0.5091754794120789,1,18473
3,test_outer,16999701,global,0.8,global,0.4,1,0.47123388648033143,0,0.191718190908432,0.5477832555770874,1,0.02569006010890007,0.5064221620559692,1,1.183653712272644,0.7656041383743286,1,-0.9172693490982056,0.28551459312438965,0,-1.0941091775894165,0.2508452832698822,0,18473
3,test_outer,17083115,global,0.8,global,0.4,1,0.5215900480747223,1,-0.09275355190038681,0.4768282175064087,0,0.03389034792780876,0.5084717869758606,1,0.48552995920181274,0.6190528273582458,1,0.16052250564098358,0.5400446653366089,1,-0.14604799449443817,0.4635527431964874,0,18473
3,test_outer,17103105,global,0.8,global,0.4,1,0.4675590038299561,0,0.032744474709033966,0.5081853866577148,1,-0.07107575237751007,0.4822385013103485,0,0.5112873911857605,0.6251081824302673,1,-1.649855375289917,0.16112849116325378,0,0.24576754868030548,0.5611344575881958,1,18473
3,test_outer,17194838,global,0.8,global,0.4,1,0.5395582258701325,1,0.18577495217323303,0.5463106036186218,1,0.22013768553733826,0.5548132061958313,1,0.3203025758266449,0.579397976398468,1,0.0971970185637474,0.5242801308631897,1,-0.028045061975717545,0.4929892122745514,0,18473
3,test_outer,17261908,global,0.8,global,0.4,1,0.4415076732635498,0,0.1505383849143982,0.537563681602478,1,0.0722368061542511,0.5180513858795166,1,-0.4542720913887024,0.38834550976753235,0,-0.42346227169036865,0.395688533782959,0,-0.5412827134132385,0.36788925528526306,0,18473
3,test_outer,17782775,global,0.8,global,0.4,1,0.4696721136569977,0,-0.0674053356051445,0.4831550717353821,0,-0.07713916897773743,0.4807247817516327,0,0.9384899139404297,0.7187945246696472,1,-0.46515604853630066,0.38576337695121765,0,-0.9448445439338684,0.27992281317710876,0,18473
3,test_outer,17861159,global,0.8,global,0.4,1,0.44920923709869387,0,-0.07416131347417831,0.481468141078949,0,0.09204670786857605,0.5229954123497009,1,0.26219886541366577,0.5651767253875732,1,-0.41981515288352966,0.3965609669685364,0,-0.9452309608459473,0.2798449397087097,0,18473
3,test_outer,17958182,global,0.8,global,0.4,0,0.42485467791557313,0,0.11079765856266022,0.5276710987091064,1,0.06743484735488892,0.5168523192405701,1,-0.1694309115409851,0.4577433466911316,0,-0.7682722210884094,0.31685298681259155,0,-0.822875440120697,0.30515363812446594,0,18473
3,test_outer,18241909,global,0.8,global,0.4,0,0.4644908785820007,0,0.2621026933193207,0.5651530623435974,1,0.1413484513759613,0.5352783799171448,1,0.16478832066059113,0.5411040782928467,1,-0.4708162248134613,0.38442307710647583,0,-0.8640407919883728,0.29649579524993896,0,18473
3,test_outer,18242610,global,0.8,global,0.4,0,0.39272357523441315,0,0.0019128546118736267,0.500478208065033,1,-0.030067499727010727,0.49248364567756653,0,-0.013923810794949532,0.4965191185474396,0,-1.5315667390823364,0.17776457965373993,0,-0.864632785320282,0.29637232422828674,0,18473
3,test_outer,18543332,global,0.8,global,0.4,0,0.44668457508087156,0,0.27168843150138855,0.5675073862075806,1,0.08580593764781952,0.5214383602142334,1,-0.24004237353801727,0.4402759373188019,0,-0.7753830552101135,0.31531578302383423,0,-0.4519997835159302,0.38888540863990784,0,18473
3,test_outer,18562866,global,0.8,global,0.4,0,0.4921968221664429,0,0.4879845380783081,0.6196315288543701,1,0.2004430890083313,0.5499436855316162,1,0.3882259130477905,0.5958555340766907,1,-0.47906455397605896,0.38247302174568176,0,-0.7857574820518494,0.3130803406238556,0,18473
3,test_outer,18592113,global,0.8,global,0.4,1,0.4106838047504425,0,0.2357805371284485,0.5586735606193542,1,0.009085603058338165,0.5022713541984558,1,-0.6161648035049438,0.3506542146205902,0,-1.2822636365890503,0.21716514229774475,0,-0.3036936819553375,0.4246547520160675,0,18473
3,test_outer,18664964,global,0.8,global,0.4,1,0.5392083793878555,1,0.4605962932109833,0.6131556630134583,1,0.17151221632957458,0.5427732467651367,1,0.7013458609580994,0.6684861183166504,1,-1.500588059425354,0.18233783543109894,0,0.7967974543571472,0.6892890334129333,1,18473
3,test_outer,18781715,global,0.8,global,0.4,1,0.3502491246908903,0,0.06395017355680466,0.5159820914268494,1,0.24759891629219055,0.5615854263305664,1,0.016484932973980904,0.5041211247444153,1,-1.801588773727417,0.1416577696800232,0,-3.550861120223999,0.027899211272597313,0,18473
3,test_outer,18793699,global,0.8,global,0.4,1,0.4537565618753433,0,0.19149452447891235,0.5477278828620911,1,0.17608022689819336,0.5439066886901855,1,1.0714937448501587,0.7448809146881104,1,-0.4268791377544403,0.3948718309402466,0,-3.2480924129486084,0.03739549219608307,0,18473
3,test_outer,18809106,global,0.8,global,0.4,0,0.40263142585754397,0,-0.14879938960075378,0.4628686308860779,0,0.08711422979831696,0.5217648148536682,1,0.7475628852844238,0.6786473989486694,1,-1.710183024406433,0.15313997864723206,0,-1.4068187475204468,0.19673630595207214,0,18473
3,test_outer,18864853,global,0.8,global,0.4,0,0.4564336657524109,0,0.17298577725887299,0.5431389212608337,1,0.0828891322016716,0.5207104086875916,1,0.3803463280200958,0.5939566493034363,1,-0.8083131909370422,0.3082500696182251,0,-0.7716962099075317,0.3161122798919678,0,18473
3,test_outer,18895067,global,0.8,global,0.4,1,0.5322786688804626,1,0.09012354910373688,0.5225156545639038,1,0.18436184525489807,0.5459603667259216,1,0.27750498056411743,0.568934440612793,1,0.3270761966705322,0.581047773361206,1,-0.2292584925889969,0.44293510913848877,0,18473
3,test_outer,18901461,global,0.8,global,0.4,1,0.4896746754646301,0,0.219524085521698,0.5546616911888123,1,0.06496269255876541,0.5162349343299866,1,0.36454111337661743,0.5901392698287964,1,-0.8454424142837524,0.3003897964954376,0,-0.05222109332680702,0.4869476854801178,0,18473
3,test_outer,19176559,global,0.8,global,0.4,0,0.4567095130681992,0,0.11239860951900482,0.5280700922012329,1,-0.001958142966032028,0.4995104670524597,0,0.5002582669258118,0.6225200295448303,1,-1.154262661933899,0.23971132934093475,0,-0.43163636326789856,0.3937356472015381,0,18473
3,test_outer,20185477,global,0.8,global,0.4,1,0.3917768359184265,0,0.1220930963754654,0.5304853916168213,1,0.09117633104324341,0.5227782726287842,1,-0.5795286893844604,0.3590410649776459,0,-1.293655514717102,0.21523472666740417,0,-0.7021093368530273,0.33134472370147705,0,18473
3,test_outer,21078397,global,0.8,global,0.4,0,0.5076194763183594,1,0.21820023655891418,0.5543347001075745,1,0.06966231763362885,0.517408549785614,1,0.26494312286376953,0.5658510327339172,1,0.03926173225045204,0.5098142027854919,1,-0.444417268037796,0.3906888961791992,0,18473
3,test_outer,21200783,global,0.8,global,0.4,1,0.48829620480537417,0,0.17503604292869568,0.5436476469039917,1,0.04433375224471092,0.5110816359519958,1,0.3081880509853363,0.5764428973197937,1,-0.4077773690223694,0.39944520592689514,0,-0.36039620637893677,0.41086363792419434,0,18473
3,test_outer,192787,global,0.8,global,0.6,0,0.39058850407600404,0,-0.12693458795547485,0.4683089256286621,0,0.08677616715431213,0.521680474281311,1,0.543658971786499,0.6326631903648376,1,-1.3627893924713135,0.20378731191158295,0,-1.9322420358657837,0.1265026181936264,0,18473
3,test_outer,246847,global,0.8,global,0.6,0,0.5017316460609436,1,0.1660749912261963,0.5414235591888428,1,-0.05229700729250908,0.48692870140075684,0,0.31262776255607605,0.5775265693664551,1,-0.08092004805803299,0.47978100180625916,0,-0.31047654151916504,0.4229983985424042,0,18473
3,test_outer,290115,global,0.8,global,0.6,1,0.48535693883895875,0,0.02480904757976532,0.5062019228935242,1,-0.12673917412757874,0.46835756301879883,0,-0.18098203837871552,0.4548775553703308,0,-0.25292015075683594,0.43710488080978394,0,0.24214737117290497,0.560242772102356,1,18473
