outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6642610233940659,0.6056034482758621,0.7325205337421583,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,18,0.7160337662645234,0.7025862068965518,0.8288166885722288,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6404039614213278,0.6012931034482759,0.7543307115534901,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6332913380151521,0.7112068965517241,0.8139591273069139,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.7017986948459495,0.4806034482758621,0.6525046946910575,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6425335222748262,0.6163793103448276,0.7599842564154677,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,clin,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,5,0.7116747813447674,0.5193965517241379,0.6742987859817016,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,25,0.6194690969355637,0.7606490872210954,0.8227271622427943,0.6956521739130435,0.9655172413793104,0.23529411764705882,0.3114116132960703,4,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,38,0.663178615022593,0.665314401622718,0.7522938960541947,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,4,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,37,0.628066458527261,0.6490872210953347,0.7608994586944033,0.717391304347826,0.9655172413793104,0.29411764705882354,0.37211818082477244,4,clin,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6760430706672098,0.6612576064908722,0.7966372560417871,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,4,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,20,0.6633176906924018,0.6795131845841784,0.7472200057422786,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,4,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.674199099099945,0.6308316430020284,0.7695313599444288,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,4,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,51,0.6168859725790474,0.7099391480730223,0.8369059495615803,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,clin,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6550613975349348,0.742393509127789,0.8131667032881865,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,4,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,75,0.7023406379456185,0.6369168356997972,0.7052862396483015,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,4,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,38,0.5892920453731374,0.7829614604462475,0.821844832606085,0.6956521739130435,0.9310344827586207,0.29411764705882354,0.30256465666735693,4,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,6,0.6436979028122538,0.6348884381338742,0.7440111419170795,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,4,clin,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,49,0.6607320705098476,0.6044624746450304,0.6973071377366339,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,4,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.640618545481557,0.718052738336714,0.8247958447439999,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,4,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,22,0.6653969016794276,0.7058823529411765,0.8081627720762316,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,4,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,13,0.6602036860236952,0.5943204868154158,0.7169249883145344,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,clin,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6638794294517714,0.6977687626774848,0.7653483242559517,0.7391304347826086,1.0,0.29411764705882354,0.45610791846394133,4,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,36,0.6690698878193458,0.5525210084033614,0.6818556040579347,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,35,0.7329709368805228,0.5483193277310924,0.7055968484162002,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,17,0.7157572256125584,0.5147058823529412,0.6260485280421416,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,clin,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,25,0.6538281050566461,0.6050420168067228,0.748289800448382,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6575746678951736,0.6995798319327731,0.7629542123090076,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,62,0.6437206510703776,0.6407563025210085,0.7786497751155653,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6756261681636195,0.569327731092437,0.7503365220404966,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,clin,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,24,0.6881361101927583,0.6008403361344538,0.6992442157549944,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,27,0.6873417667447517,0.5441176470588236,0.7191151841059416,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,41,0.6412427109431426,0.657563025210084,0.775058877253712,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,12,0.6671939083179549,0.6890756302521008,0.8122578896905032,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,clin,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6880697350332033,0.5588235294117647,0.6887276690122773,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,26,0.6881621258045431,0.6323529411764706,0.7375575300651125,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.718000464867517,0.5441176470588235,0.6679127409712584,0.37777777777777777,0.0,1.0,0.0,4,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6963496456892098,0.6596638655462184,0.826848944544145,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,4,clin,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,54,0.6775748092650932,0.6008403361344538,0.7289515866735252,0.6,0.75,0.35294117647058826,0.11011486187354486,4,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6589303346017322,0.6594827586206896,0.7897649175847137,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.7370770883360639,0.6228448275862069,0.7957357313815179,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,10,0.6963566172574271,0.4676724137931034,0.6981135452713428,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,clin,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6546288132999025,0.6012931034482758,0.7306772917899862,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,3,0.6612205723721041,0.6314655172413793,0.7594204834022092,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6649098251148264,0.5538793103448276,0.7126591674045302,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7717578745304069,0.47413793103448276,0.65248099065835,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,clin,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,11,0.7121665905582936,0.46551724137931033,0.6668374040627794,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6988946027943927,0.5646551724137931,0.7144411067881109,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7057880361532846,0.5560344827586208,0.7019399846406735,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.7049718514228729,0.47413793103448276,0.6663682145421175,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,11,0.6840951137858147,0.4181034482758621,0.6479699015302395,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6493017297599104,0.5560344827586207,0.7071037130152323,0.6444444444444445,1.0,0.0,0.0,4,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.7179908727579416,0.4504310344827586,0.6482499234503554,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6907127564292973,0.5474137931034483,0.6605842556525917,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6730885847001791,0.5366379310344828,0.7071410658454718,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6776035716386242,0.5732758620689655,0.6715314444938012,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,33,0.6819782821425201,0.5711206896551724,0.7255267769590988,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,63,0.7022532290377126,0.6012931034482758,0.7352414765280543,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,clin,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,26,0.6869814758614706,0.6357758620689655,0.6981631183849628,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,25,0.7004019747620619,0.47413793103448276,0.6254881083277192,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,13,0.7217277201268864,0.5064655172413793,0.6481432128692335,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6515685540146439,0.5668103448275862,0.6954765556944204,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,41,0.714938107969711,0.5711206896551724,0.6618007519069329,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,55,0.695291179357601,0.5991379310344828,0.6737521478036554,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,20,0.7114443844373244,0.5086206896551724,0.6432279677812149,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,19,0.6973298356337211,0.5280172413793104,0.664570137462611,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6741423946675452,0.6961206896551725,0.7657224198052952,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.7065407039666768,0.5797413793103449,0.6679862525551751,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,39,0.6554392253044078,0.6616379310344827,0.81234730264007,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7080198188295386,0.685344827586207,0.7564369120811032,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,clin,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6987775693537372,0.6422413793103448,0.7510487592421284,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,34,0.7663488993570823,0.5193965517241379,0.6758827863350516,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.7173359540998331,0.4870689655172414,0.6409453746582905,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,46,0.6408118094821227,0.6702586206896552,0.765070360341915,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,27,0.650189165501994,0.5754310344827587,0.742323728924574,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,clin,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,35,0.5820934376265623,0.7758620689655172,0.8678598620549445,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,clin,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6653323948621314,0.7047413793103448,0.8348724053385264,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.2
