outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,12,0.5505952338377634,0.6504603823026022,0.6176470588235294,0.76372545259676,0.6222222222222222,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,13,0.545556366443634,0.6490659117698669,0.6176470588235294,0.7645337427320359,0.6222222222222222,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,14,0.5525683710972468,0.6468010942141215,0.6218487394957983,0.7764663705395183,0.6,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,15,0.5313750728964806,0.6428447167078654,0.6365546218487395,0.7818020710505303,0.6,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.545280193289121,0.6418379743893942,0.6407563025210085,0.7864564715245008,0.6,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,17,0.526409720381101,0.6423203547795614,0.6365546218487395,0.7870542445661103,0.6444444444444445,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,18,0.5344641009966532,0.6407967607180277,0.6449579831932774,0.792409748367587,0.6444444444444445,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,19,0.5133910874525706,0.6427038908004761,0.6302521008403361,0.7798344841726875,0.6444444444444445,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,20,0.5052293787399927,0.6415059963862101,0.634453781512605,0.7803984460900449,0.6666666666666666,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,21,0.5058687825997671,0.6406345963478088,0.6323529411764706,0.7812741671132816,0.6666666666666666,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,22,0.5058629214763641,0.6407738924026489,0.6470588235294117,0.7873878721420561,0.6444444444444445,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,23,0.5072795922557513,0.6401219566663107,0.6386554621848739,0.7835623495195411,0.6666666666666666,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,24,0.503549280265967,0.6412216027577718,0.6281512605042017,0.7764926362481132,0.6444444444444445,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,25,0.4988177518049876,0.6411215662956238,0.6323529411764706,0.779060433073475,0.6444444444444445,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,26,0.48098426808913547,0.6363022128740946,0.6365546218487395,0.7819742432804611,0.6444444444444445,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,27,0.49341001361608505,0.6373543540636698,0.6302521008403361,0.7755760348108548,0.6444444444444445,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,28,0.499144325653712,0.6392680803934733,0.6260504201680672,0.7723685915771511,0.6444444444444445,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,29,0.46908727288246155,0.6373505791028341,0.6302521008403361,0.7706644254967171,0.6444444444444445,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,30,0.48152218759059906,0.6420042912165324,0.6197478991596639,0.7596496941587593,0.6222222222222222,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,31,0.4791743879516919,0.6412699818611145,0.6134453781512604,0.7601493340136013,0.6444444444444445,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,32,0.46248308817545575,0.6411632100741068,0.6176470588235294,0.7648133609408271,0.6222222222222222,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,33,0.4725443944334984,0.6415773431460062,0.615546218487395,0.7631087775923361,0.6444444444444445,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,34,0.4712398846944173,0.6416744391123453,0.6134453781512604,0.7604581827988842,0.6222222222222222,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,35,0.4709446479876836,0.6416852275530497,0.6134453781512604,0.7620658921219297,0.6444444444444445,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,36,0.4609365438421567,0.6406169335047404,0.615546218487395,0.7645434754030843,0.6222222222222222,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,37,0.4654495691259702,0.6397507985432943,0.6134453781512605,0.7611025380335755,0.6444444444444445,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,38,0.45163321991761524,0.640238364537557,0.6113445378151261,0.7604759716175354,0.6444444444444445,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,39,0.45036523292462033,0.641012708346049,0.6071428571428571,0.7581687536853176,0.6222222222222222,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,40,0.4483089695374171,0.6375476916631063,0.615546218487395,0.7635790722647681,0.6222222222222222,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,41,0.4464890932043393,0.6402279337247213,0.6071428571428571,0.7571042483735212,0.6444444444444445,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,42,0.44735656927029294,0.6378334164619446,0.6134453781512605,0.7603011403571779,0.6222222222222222,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.7432853976885477,0.7143678665161133,0.40756302521008403,0.6012192804502529,0.4444444444444444,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6929689546426138,0.7212355136871338,0.4432773109243697,0.6167327800090886,0.4666666666666667,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6844007273515066,0.7235444188117981,0.44957983193277307,0.6360133861366192,0.4222222222222222,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6791192988554636,0.7194225788116455,0.4474789915966386,0.6243389063046094,0.37777777777777777,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.676580215493838,0.7143229444821676,0.4474789915966387,0.6276529887001359,0.4222222222222222,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6581066995859146,0.7137157122294108,0.476890756302521,0.6463815416171009,0.4444444444444444,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,7,0.633794238169988,0.7104764183362325,0.4873949579831933,0.6481757082101965,0.4222222222222222,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.636110266049703,0.7085162798563639,0.5168067226890756,0.6801170661844417,0.4444444444444444,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6456508537133535,0.7025935848553976,0.5441176470588236,0.6962701291768852,0.4666666666666667,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6338416934013367,0.7070649862289429,0.5525210084033614,0.7027042464530987,0.5111111111111111,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6203548212846121,0.7048086126645406,0.5420168067226891,0.694724071066814,0.5111111111111111,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,12,0.6336382130781809,0.7086458007494608,0.5210084033613446,0.6927217156569336,0.5111111111111111,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,13,0.6038295527299246,0.7059575915336609,0.5357142857142857,0.7043363336611945,0.5111111111111111,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,14,0.6103116422891617,0.7079440355300903,0.5378151260504201,0.7037599855642599,0.5111111111111111,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,15,0.5984977136055628,0.7053736646970113,0.5567226890756303,0.7046710985321035,0.4444444444444444,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.5867903480927149,0.7025492787361145,0.5483193277310924,0.6964640530813944,0.4888888888888889,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,17,0.5973070710897446,0.70303742090861,0.5525210084033613,0.7041407575867189,0.5111111111111111,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,18,0.5995408793290457,0.6953311363855997,0.5546218487394958,0.7136463083542608,0.5111111111111111,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,19,0.5867415070533752,0.6981708804766337,0.5651260504201681,0.7190549944461767,0.5111111111111111,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,20,0.5917852769295374,0.6929865082105001,0.5588235294117647,0.7158761716555526,0.5111111111111111,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,21,0.5756396899620692,0.6935725410779318,0.5588235294117647,0.7174069004766541,0.5333333333333333,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,22,0.5795554021994272,0.6965134739875793,0.5441176470588235,0.7077016189856584,0.5111111111111111,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,23,0.5860290030638377,0.6965688864390055,0.5651260504201681,0.7247969786913122,0.4888888888888889,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,24,0.5738194932540258,0.7010608514149984,0.569327731092437,0.7340172883879046,0.5111111111111111,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,25,0.5931778301795324,0.6998486916224161,0.5735294117647058,0.7342908715629667,0.5333333333333333,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,26,0.5824581533670425,0.7025097211201986,0.5714285714285714,0.7257301161163228,0.5555555555555556,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,27,0.5657816131909689,0.6941222151120504,0.569327731092437,0.7297012149546764,0.4888888888888889,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,28,0.5502634843190511,0.6957024137179056,0.569327731092437,0.7296672710423628,0.4666666666666667,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,29,0.5583126743634542,0.700478176275889,0.569327731092437,0.725272710187718,0.5111111111111111,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,30,0.5450718204180399,0.6915095051129659,0.569327731092437,0.7225304492124822,0.4666666666666667,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,31,0.5477300782998403,0.6930986245473226,0.5735294117647058,0.7246721798884925,0.4888888888888889,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,32,0.5529255419969559,0.6913541555404663,0.5840336134453782,0.7387169711882466,0.5111111111111111,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,33,0.5653392871220907,0.698236882686615,0.5609243697478992,0.7161788093048935,0.4888888888888889,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,34,0.5532953143119812,0.7030497193336487,0.5651260504201681,0.7187052113933284,0.4666666666666667,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,35,0.5475054432948431,0.6993664304415385,0.5651260504201681,0.7243753870813033,0.4888888888888889,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,36,0.5448029165466627,0.696099062760671,0.5672268907563025,0.7280955593607414,0.4888888888888889,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,37,0.5555768832564354,0.6964485247929891,0.5714285714285714,0.7326020970776829,0.4888888888888889,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,38,0.5622562070687612,0.7003160317738851,0.569327731092437,0.726941188280154,0.5111111111111111,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,39,0.5462308675050735,0.6967896819114685,0.569327731092437,0.7286017040142789,0.4888888888888889,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,40,0.5668485263983408,0.7047239740689596,0.5672268907563025,0.7261036556496341,0.5333333333333333,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,41,0.547964779039224,0.700654665629069,0.5630252100840336,0.7198127799155891,0.4666666666666667,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,42,0.5799892594416937,0.7046306927998861,0.5672268907563025,0.7258313976236166,0.5333333333333333,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,43,0.5336672166983286,0.7016827662785848,0.5756302521008403,0.7365791815856862,0.5333333333333333,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,44,0.5464505578080813,0.6909351944923401,0.5798319327731092,0.7419208903844793,0.5111111111111111,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,45,0.5525311976671219,0.6919430494308472,0.5798319327731093,0.7364543960944556,0.5111111111111111,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,46,0.5424169898033142,0.6953086058298746,0.5777310924369748,0.7359685094320982,0.4888888888888889,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,47,0.551279346148173,0.698221762975057,0.5714285714285714,0.730291515003902,0.4888888888888889,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,48,0.5354173084100088,0.6962012847264608,0.573529411764706,0.7324182840651028,0.4888888888888889,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,49,0.55331319073836,0.7007988691329956,0.5735294117647058,0.7370805464059366,0.5333333333333333,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,50,0.5278059418002764,0.7019320925076803,0.5777310924369747,0.7415284794252981,0.5111111111111111,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,51,0.551835002998511,0.6999337077140808,0.5777310924369747,0.7392345456574589,0.5111111111111111,4,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,52,0.5273514340321223,0.6921239495277405,0.569327731092437,0.7317595074552392,0.5333333333333333,4,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.7262380371491114,0.6926048795382181,0.6554621848739496,0.7547818155266366,0.4666666666666667,4,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6874905774990717,0.6873094042142233,0.6911764705882353,0.78241643242394,0.5111111111111111,4,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6510278930266699,0.6843275427818298,0.703781512605042,0.8008053640213306,0.5333333333333333,4,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6420325338840485,0.686910887559255,0.6869747899159664,0.7854801929340898,0.5777777777777777,4,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6264367401599884,0.6782345374425253,0.6932773109243698,0.7931479905747695,0.6222222222222222,4,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.617120032509168,0.6789193749427795,0.6932773109243697,0.794051677665724,0.6222222222222222,4,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6122712145249048,0.6757193605105082,0.6911764705882353,0.7921854822792485,0.6444444444444445,4,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.5972393254439036,0.6732151110967001,0.680672268907563,0.793197961046131,0.6222222222222222,4,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,9,0.5903493613004684,0.673706591129303,0.689075630252101,0.809649207746977,0.6222222222222222,4,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,10,0.5771252661943436,0.671762486298879,0.6722689075630253,0.7940970869953021,0.6222222222222222,4,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,11,0.5661274194717407,0.6820770700772604,0.657563025210084,0.7719003152255491,0.6,4,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,12,0.5783489396174749,0.6821370720863342,0.6365546218487396,0.7662965237457624,0.6,4,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,13,0.5478323946396509,0.6769290169080099,0.6596638655462186,0.7788882249893925,0.6,4,blood,0.6
