outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6951554886227093,0.5013888888888889,0.7035631010737098,0.48214285714285715,0.5,0.45,-0.04794633014853842,4,blood,0.6
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6944083290057029,0.5125000000000001,0.7056009367286462,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,4,blood,0.6
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6995040922311169,0.4708333333333333,0.6803487425134228,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,blood,0.6
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6966416205097963,0.5,0.6880676987997381,0.5357142857142857,0.5,0.6,0.09607689228305229,4,blood,0.6
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6898325216426435,0.5694444444444444,0.7236795519109477,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,blood,0.6
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.691146800828068,0.525,0.6960818328456624,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,4,blood,0.6
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6928316699109208,0.5625,0.7158478511035298,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,blood,0.6
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6859718149926496,0.5916666666666667,0.7239200294342264,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,blood,0.6
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6966416205097963,0.5,0.6880676987997381,0.5357142857142857,0.5,0.6,0.09607689228305229,4,blood,0.6
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6987392478399285,0.5,0.6786828485239305,0.5357142857142857,0.5,0.6,0.09607689228305229,4,blood,0.6
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.696500823045616,0.49722222222222223,0.6873783619653767,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,4,blood,0.6
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.696624230248006,0.5027777777777778,0.6925043858088765,0.5357142857142857,0.5,0.6,0.09607689228305229,4,blood,0.6
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.69831589865066,0.5097222222222222,0.6851334089375087,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,4,blood,0.6
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6966416205097963,0.5,0.6880676987997381,0.5357142857142857,0.5,0.6,0.09607689228305229,4,blood,0.6
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6975273199588133,0.5125000000000001,0.690703552777233,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,4,blood,0.6
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6984541522022296,0.5013888888888889,0.685985034871835,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,4,blood,0.6
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6931616679592525,0.5611111111111111,0.7388424179134382,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,blood,0.6
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6969151910838433,0.5208333333333333,0.6992248879671356,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,4,blood,0.6
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.6966416205097963,0.5,0.6880676987997381,0.5357142857142857,0.5,0.6,0.09607689228305229,4,blood,0.6
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.697911296448274,0.5013888888888889,0.6966771448058628,0.5357142857142857,0.5,0.6,0.09607689228305229,4,blood,0.6
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.7004974582098082,0.5333333333333333,0.7036321416283694,0.5357142857142857,0.5,0.6,0.09607689228305229,4,blood,0.6
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.7073501383240696,0.5152777777777778,0.673282830165546,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,4,blood,0.6
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,0.7340118806143147,0.6461251688051265,0.7028072831640666,0.5152777777777778,0.6992928665190133,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,4,blood,0.6
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6858818853560794,0.65,0.7778344752846347,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,4,blood,0.6
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6800876754865711,0.6472222222222223,0.7967393832791865,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,4,blood,0.6
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6904821717178015,0.6250000000000001,0.7712948379936633,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,4,blood,0.6
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6989081920020928,0.5097222222222222,0.6895708577081696,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,4,blood,0.6
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.714651820875294,0.37361111111111106,0.6415209102065234,0.44642857142857145,0.3611111111111111,0.6,-0.03849001794597505,4,blood,0.6
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6858818853560794,0.65,0.7778344752846347,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,4,blood,0.6
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6855358278937546,0.6472222222222223,0.7767072055414647,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,4,blood,0.6
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6840693104760636,0.65,0.7806803230165744,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,4,blood,0.6
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6843536429230772,0.6444444444444444,0.7645207402387102,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,4,blood,0.6
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.684404621642832,0.6430555555555556,0.7742558590326579,0.625,0.6388888888888888,0.6,0.23025620761871635,4,blood,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6858818853560794,0.65,0.7778344752846347,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,4,blood,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.684551405463634,0.6541666666666667,0.7704551486590958,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,4,blood,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6831355429801798,0.6402777777777778,0.776706655665742,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,4,blood,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6799385397157557,0.6652777777777777,0.7996650306242585,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,4,blood,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6788653424830245,0.6666666666666666,0.8016286708554294,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,4,blood,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6858818853560794,0.65,0.7778344752846347,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,4,blood,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6864253158537222,0.6486111111111111,0.7745207551605697,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,4,blood,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6861186708853451,0.6472222222222223,0.7736621232810609,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,4,blood,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6841425103344642,0.6611111111111111,0.7898767129487765,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,4,blood,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6839948200789833,0.6583333333333333,0.7707477451108707,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,4,blood,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6858818853560794,0.65,0.7778344752846347,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,4,blood,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6796221638505818,0.6569444444444444,0.7871869922150065,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,4,blood,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.678148823020588,0.6708333333333334,0.7950449301608643,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,4,blood,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6815231115275076,0.6569444444444444,0.7942572075272588,0.6964285714285714,0.6666666666666666,0.75,0.39955275123782014,4,blood,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6763249949822512,0.6708333333333334,0.8009903268247617,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,4,blood,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6858818853560794,0.65,0.7778344752846347,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,4,blood,0.6
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7297268907563025,0.6648611626360751,0.6900962315316429,0.6305555555555555,0.7777916909239593,0.5892857142857143,0.5,0.75,0.24349237677883698,4,blood,0.6
