outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,1,0.7097059697872545,0.5323275862068966,0.7721626826498407,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,radio,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,5,0.6778647568799495,0.4655172413793104,0.6546117191965963,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,1,0.6743396810050748,0.6142241379310345,0.7502892312089725,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,radio,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6908747766931808,0.5625,0.766685729992109,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.0
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,4,0.674396894843458,0.6551724137931035,0.7471270670688368,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,2,0.6838246621433965,0.6508620689655172,0.7805685229542005,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,1,0.6829150972633982,0.5064655172413793,0.6869798645390757,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,21,0.7123309084625854,0.4612068965517242,0.6372207144573402,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,4,radio,0.0
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,1,0.6807573724518394,0.5581896551724138,0.7246270152564701,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,1,0.6842640203002609,0.4849137931034483,0.6729511542037869,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,40,0.6726927615426598,0.5107758620689655,0.7061241851063893,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,13,0.673974907555529,0.6012931034482758,0.7506265750972263,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.0
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,5,0.6665918858594133,0.6594827586206896,0.7717170018479924,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,1,0.7018846165718088,0.540948275862069,0.6821805708093576,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,48,0.6878859353631419,0.5086206896551724,0.6633453322197621,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,2,0.6808976100551265,0.48060344827586204,0.6836257092461046,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio,0.0
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,2,0.6750425873947771,0.5517241379310345,0.7176877292474587,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,radio,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,31,0.7161481118553457,0.334051724137931,0.5805933525910001,0.4,0.5172413793103449,0.1875,-0.2915131165681337,4,radio,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,1,0.6989695236267396,0.47844827586206895,0.6876004042212925,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,1,0.7005391816933033,0.5495689655172414,0.7282975624261693,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.0
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,2,0.6924427260523304,0.5797413793103449,0.7384508950723442,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,12,0.7260804986309384,0.4547413793103448,0.6397858508730039,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,4,0.6891219660760055,0.5905172413793103,0.6916072122918395,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,2,0.6834162588346585,0.5711206896551724,0.6833017826061639,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.0
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,4,0.7220352326691917,0.42887931034482757,0.5781360695865712,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,4,radio,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,1,0.6908587939478975,0.5732758620689655,0.727723420511906,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,7,0.7310743938654775,0.4051724137931034,0.6350694461190942,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,radio,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,5,0.6828815186655482,0.6314655172413793,0.7411433605684767,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio,0.0
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,1,0.6975004210392349,0.4762931034482759,0.721720066384548,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,radio,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,25,0.6535017736611745,0.6831896551724138,0.8141449816141593,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,14,0.656784399661835,0.7672413793103449,0.810064756129004,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,24,0.6387822968621099,0.7737068965517242,0.8313994777735559,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,radio,0.0
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,20,0.6725106470753324,0.540948275862069,0.6584768037494956,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.6912657988505606,0.5969827586206896,0.7226716591384357,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,14,0.6943877801386656,0.6767241379310345,0.726118851529822,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,1,0.7031672169456892,0.47844827586206895,0.6433049883353505,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,radio,0.0
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,54,0.6645329699059727,0.6206896551724137,0.7485143658697743,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,20,0.6834796100527094,0.6551724137931035,0.7255348746926858,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,21,0.6688071136124407,0.6314655172413793,0.7057529160002117,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,79,0.7026278554272672,0.4935344827586207,0.6436574544842082,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,11,0.670337362318357,0.6314655172413793,0.761178505093679,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,20,0.6489007319939042,0.7025862068965517,0.7906610214738038,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,radio,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.6558718391808287,0.6293103448275862,0.7203186915323029,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,2,0.6791494230322115,0.6357758620689655,0.7828832620587531,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,45,0.6735756928912193,0.6875000000000001,0.7771161987993196,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,25,0.6909646020424495,0.6034482758620691,0.7022739253615248,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,22,0.6940383829512341,0.6594827586206896,0.7081367476727581,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,19,0.6856966231042291,0.5021551724137931,0.6409100939006489,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,14,0.7024305614395077,0.5818965517241379,0.694824087070522,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,55,0.6592554932050402,0.6185344827586207,0.6996278914481621,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,2,0.7086388794653864,0.6767241379310345,0.8064266428720519,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,radio,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,72,0.6802593242144458,0.5129310344827587,0.6342658608699246,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,7,0.6718495842981379,0.6702586206896551,0.722923486889291,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,9,0.6774654952149939,0.6120689655172414,0.7044342909100663,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,3,0.6576004274159288,0.7392241379310345,0.8257221158975623,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,5,0.6492201199448692,0.7349137931034483,0.8217581670944348,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.6727278533757945,0.627155172413793,0.6691001450145957,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,radio,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,5,0.6555817175368627,0.6271551724137931,0.7884025083486031,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,radio,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,15,0.6611685904204836,0.7219827586206896,0.769500835592298,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,3,0.6647923796381477,0.5689655172413792,0.6900742218861771,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,4,0.6439799233389932,0.7435344827586207,0.8360955596965162,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,22,0.6743683966412702,0.6336206896551724,0.690166755684157,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,10,0.6982904552167102,0.625,0.7108292265499916,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,radio,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,5,0.674166222172983,0.5732758620689655,0.6580992827785792,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,67,0.6862243394001453,0.5625000000000001,0.6708104128299888,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,3,0.6712777997646798,0.603448275862069,0.6819612369895742,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,4,radio,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,6,0.6909362461870033,0.6120689655172413,0.6693511199194839,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,4,0.6886581056929812,0.5495689655172413,0.6523941063524036,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,67,0.6752529667144066,0.6487068965517242,0.7200643144676132,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,34,0.681854910364071,0.6336206896551724,0.749397874409272,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.6459178739681939,0.6810344827586208,0.7394133034946966,0.6888888888888889,1.0,0.125,0.29034862765543656,4,radio,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,75,0.6976072775281116,0.5129310344827586,0.6822704593652182,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,1,0.6891207389230538,0.6681034482758621,0.7871751281540263,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,12,0.6942626693417797,0.6487068965517242,0.7206072155626642,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.0
