outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.6313603052435959,0.6875000000000001,0.78054575462677,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7051520114036351,0.5323275862068966,0.7275276230659241,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7237844097949887,0.49137931034482757,0.6653881777111973,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.6671140479280474,0.7586206896551724,0.8231582285967085,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.7552754573399845,0.5237068965517242,0.7299453145159296,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,35,0.6824108883176362,0.7068965517241379,0.8300609841167743,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,38,0.6704687216572317,0.5754310344827586,0.7157151792347118,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.6375653949803822,0.6853448275862069,0.7954781149112156,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.7234425432497408,0.46218487394957986,0.6283156690343072,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,39,0.7704153153319995,0.5126050420168068,0.6555186839022913,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.8410536464255816,0.5462184873949579,0.688532267990875,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.716826568740293,0.49789915966386555,0.6361232893212259,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.7169841945416088,0.5987394957983192,0.722175924468564,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6464325564135586,0.7331932773109243,0.8367961080752024,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,33,0.7142817576780055,0.5441176470588236,0.6668008406098926,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6836214564808115,0.6365546218487395,0.7242914064718139,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,56,0.7176529985994228,0.6680672268907564,0.7352813761039356,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,27,0.8681429195751457,0.5903361344537815,0.7145513483092497,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,2002,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,38,0.6913937100224046,0.6701680672268908,0.7498254296880537,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6572959302736018,0.6932773109243697,0.7612285107125223,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7311013516359441,0.5420168067226891,0.6992621669009401,0.37777777777777777,0.0,1.0,0.0,2002,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.765365333469412,0.4894957983193277,0.6626624946407734,0.37777777777777777,0.0,1.0,0.0,2002,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,70,0.6657014368229348,0.592436974789916,0.7492362859051157,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6983476803592248,0.48319327731092443,0.6220771401333172,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,28,0.6419263064064648,0.6239495798319328,0.7478403926980889,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,31,0.6254129662807222,0.6533613445378151,0.8012686090673306,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.6541431879896559,0.596638655462185,0.7298524374838241,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6456531088936537,0.680672268907563,0.8060691663671378,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,48,0.5907007206166838,0.7247899159663865,0.822782689080437,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.63209393190026,0.7289915966386554,0.8429542276747664,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6417264116704217,0.7100840336134453,0.8493283408013009,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6195762565224866,0.7184873949579832,0.837103542373543,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,41,0.6574359026100376,0.6554621848739497,0.7740820765907387,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,26,0.6914346249502206,0.5735294117647058,0.7444886023499023,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,45,0.6226297707535388,0.7394957983193278,0.8476016114322503,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,23,0.718382213807248,0.4915966386554622,0.6669099791363142,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,2002,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.6235089289979924,0.6470588235294118,0.7554756692854812,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.6108884652016565,0.6701680672268907,0.7840424387066536,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,45,0.6463488441027098,0.6302521008403361,0.7658777284945678,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.6523617821777294,0.6428571428571428,0.7852547385211678,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.7275806535855514,0.45474137931034486,0.6561101750954836,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,29,0.7378182863312934,0.646551724137931,0.7458108679411047,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.7105546757672649,0.603448275862069,0.7813722255984594,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6710097244156419,0.605603448275862,0.7268992576184268,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.7556059911675927,0.5732758620689655,0.7335837350611581,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.72921386311631,0.49353448275862066,0.6787244892574413,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6566592659150725,0.6400862068965517,0.7813624626690415,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.690592576672188,0.4461206896551724,0.6500800579184193,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6952662735204149,0.4633620689655173,0.6324458641257087,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6969755542541981,0.5237068965517242,0.6846372922334405,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,37,0.7827544880163954,0.5172413793103449,0.6873385883226785,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,46,0.7187647751893012,0.5732758620689655,0.7252754513934513,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7323214844687769,0.6637931034482758,0.7705448798128718,0.35555555555555557,0.0,1.0,0.0,2002,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6550894887312454,0.6702586206896551,0.7682993052766944,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7130703730987453,0.5818965517241379,0.6980614686380829,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6755573132685831,0.5366379310344828,0.6425824091649367,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,52,0.6692046624923483,0.6056034482758621,0.7612163962295506,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.6481933160023894,0.7737068965517242,0.8609056158915549,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.665960673860954,0.5862068965517242,0.6945585960120997,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.6226064086270959,0.6551724137931034,0.7848337677702634,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.6355676383651384,0.6012931034482758,0.7061354213523758,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6451181879197238,0.7586206896551724,0.8741631454454106,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,31,0.6090626322677012,0.7176724137931034,0.7889767590755272,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,52,0.6144428412827777,0.7241379310344827,0.8607482538018059,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.651741417199662,0.6918103448275863,0.8422752827061197,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6255294380538848,0.6724137931034483,0.7539206785105572,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7252853241900176,0.6185344827586207,0.7025194706621682,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6998719472080519,0.7543103448275862,0.8594945927363558,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,25,0.6207006015514687,0.7025862068965517,0.8172167142876472,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.6212415286612175,0.75,0.8418458459198706,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6844708793478941,0.6056034482758621,0.7375539361566332,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6530582715147363,0.5969827586206896,0.7277670394331693,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,36,0.7153347723972402,0.4655172413793104,0.6471011891754308,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,50,0.7009355287271577,0.6056034482758621,0.7846065531302964,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7072560350805899,0.478448275862069,0.6523633849102028,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.652151854895521,0.6487068965517242,0.8222845969828212,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.6
