outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.691580343474181,0.5416666666666667,0.6668934738623647,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,22,clin,0.8
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6912318877280131,0.5527777777777778,0.6724427998328331,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,22,clin,0.8
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6928046874777944,0.5291666666666667,0.6580910242830872,0.44642857142857145,0.3888888888888889,0.55,-0.059520358768160156,22,clin,0.8
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6925556847376042,0.5347222222222222,0.6607045784916855,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,clin,0.8
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6940659471499104,0.49444444444444446,0.6358050041858665,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,clin,0.8
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6896601689571781,0.5819444444444445,0.6732138144784099,0.5178571428571429,0.5,0.55,0.04794633014853842,22,clin,0.8
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6922516901928877,0.538888888888889,0.6625550330686748,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,22,clin,0.8
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6902727934129401,0.5416666666666666,0.6558744632520342,0.5,0.4722222222222222,0.55,0.021350420507344953,22,clin,0.8
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6925556847376042,0.5347222222222222,0.6607045784916855,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,clin,0.8
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6947754810901196,0.4986111111111111,0.6458666416919313,0.44642857142857145,0.4722222222222222,0.4,-0.12252951037959818,22,clin,0.8
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6944341671515692,0.4625,0.6392416544771233,0.4642857142857143,0.5277777777777778,0.35,-0.11834115780078219,22,clin,0.8
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6906161066884112,0.4888888888888889,0.6871807668299306,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,clin,0.8
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6871671416017574,0.5333333333333333,0.690616273116069,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,clin,0.8
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6925556847376042,0.5347222222222222,0.6607045784916855,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,clin,0.8
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6934306267404978,0.5305555555555556,0.6588796407366657,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,clin,0.8
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6931788075025406,0.523611111111111,0.6515598197171939,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,clin,0.8
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6922994430027156,0.5333333333333334,0.6644561604297369,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,22,clin,0.8
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6928409688449191,0.5138888888888888,0.6482236709088148,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,clin,0.8
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6925556847376042,0.5347222222222222,0.6607045784916855,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,clin,0.8
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.690334715902916,0.5569444444444445,0.6801038671853306,0.5,0.5,0.5,0.0,22,clin,0.8
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6951225665697887,0.5319444444444444,0.655961808630682,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,22,clin,0.8
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6937124610161396,0.5319444444444443,0.6578613804264324,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,22,clin,0.8
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,0.7494675456389452,0.6627362202908866,0.6939793420961019,0.5319444444444444,0.6561747716721937,0.5178571428571429,0.5,0.55,0.04794633014853842,22,clin,0.8
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6867338682695984,0.6444444444444445,0.7317049426871639,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,22,clin,0.8
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6825190937535882,0.6569444444444444,0.7395227931176155,0.625,0.5833333333333334,0.7,0.2716958708417177,22,clin,0.8
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6897122536496317,0.5402777777777777,0.6900977630392833,0.5357142857142857,0.5,0.6,0.09607689228305229,22,clin,0.8
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6941129013619793,0.5361111111111112,0.6844446136850575,0.5,0.4444444444444444,0.6,0.04303314829119352,22,clin,0.8
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6795960315492012,0.6041666666666666,0.7326660317825283,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,22,clin,0.8
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6867338682695984,0.6444444444444445,0.7317049426871639,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,22,clin,0.8
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6858151166485104,0.6597222222222222,0.7385159887484201,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,clin,0.8
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6867487276098433,0.6541666666666667,0.7386685187581616,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,clin,0.8
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6851522233678226,0.6541666666666667,0.7449255242547126,0.625,0.5833333333333334,0.7,0.2716958708417177,22,clin,0.8
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6846795316919092,0.6611111111111111,0.7416293562181561,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,22,clin,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6867338682695984,0.6444444444444445,0.7317049426871639,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,22,clin,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6866784691959484,0.6458333333333334,0.7477757009549242,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,22,clin,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6847418803716082,0.6416666666666666,0.738341990360726,0.5535714285714286,0.5,0.65,0.14457947920244982,22,clin,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6914983844176158,0.601388888888889,0.7258335876106671,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,22,clin,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6872149204810274,0.638888888888889,0.772096905367723,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,22,clin,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6867338682695984,0.6444444444444445,0.7317049426871639,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,22,clin,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6863567823119201,0.6472222222222223,0.7360303402367172,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,clin,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6854063699238852,0.6458333333333334,0.7378603650971434,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,clin,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6833562164260668,0.6458333333333333,0.734035215548443,0.625,0.5833333333333334,0.7,0.2716958708417177,22,clin,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6839929432495465,0.6513888888888888,0.7349224574518016,0.625,0.5833333333333334,0.7,0.2716958708417177,22,clin,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6867338682695984,0.6444444444444445,0.7317049426871639,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,22,clin,0.8
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6878914422347778,0.6291666666666668,0.7212897479952902,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,22,clin,0.8
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6890439475684771,0.6430555555555556,0.7380851941688793,0.5714285714285714,0.5,0.7,0.19364916731037085,22,clin,0.8
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6890842680344093,0.6263888888888889,0.7178976765441043,0.5535714285714286,0.5,0.65,0.14457947920244982,22,clin,0.8
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6893697881832408,0.6375,0.7378755740195719,0.5714285714285714,0.5,0.7,0.19364916731037085,22,clin,0.8
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6867338682695984,0.6444444444444445,0.7317049426871639,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,22,clin,0.8
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.6868588814836281,0.6685879871603605,0.6860254525335411,0.6555555555555556,0.7814986634911403,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,22,clin,0.8
