outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,23,0.5737997690836588,0.669772724310557,0.615546218487395,0.736463272137227,0.6222222222222222,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,24,0.5388105685512224,0.6694745222727457,0.6134453781512605,0.7294606020791443,0.6,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,25,0.543394036591053,0.6700425148010254,0.6092436974789915,0.7320879501358837,0.5777777777777777,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,26,0.5092109243075053,0.6685686508814493,0.6197478991596639,0.7373700620071587,0.6,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,27,0.50868542244037,0.6668711105982462,0.6176470588235294,0.7365562975234857,0.6,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,28,0.5329201171795527,0.6581324140230814,0.6239495798319328,0.7389620569429629,0.6666666666666666,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,29,0.5292468642195066,0.6658226251602173,0.6218487394957983,0.7378906283715344,0.6,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,30,0.5322726964950562,0.6664695143699646,0.615546218487395,0.7365708246595191,0.6,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,31,0.52915820479393,0.6625362634658813,0.6197478991596639,0.7406634153172537,0.6222222222222222,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,32,0.5215224424997965,0.6653512318929037,0.6092436974789915,0.7353659292261417,0.6444444444444445,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,33,0.5223356659213702,0.6683023770650228,0.5966386554621849,0.7234149565577164,0.6222222222222222,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,34,0.49368944267431897,0.6700512965520223,0.6008403361344539,0.7288086836553954,0.5555555555555556,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,35,0.5313885137438774,0.6677820682525635,0.6113445378151261,0.7379223036675445,0.6222222222222222,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,36,0.5253635148207346,0.6704821785291036,0.6071428571428571,0.7339334184736938,0.5555555555555556,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,37,0.5151214748620987,0.6710035999615988,0.6092436974789917,0.7349686151610644,0.5777777777777777,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,38,0.5055901159842809,0.6641539732615153,0.6176470588235294,0.73871171988243,0.6222222222222222,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,39,0.5329002613822619,0.671868900458018,0.6071428571428571,0.7364966245015737,0.5555555555555556,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.7034333000580469,0.7040536403656006,0.3907563025210084,0.5992074062485635,0.4666666666666667,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,2,0.6675280680259069,0.7086376547813416,0.43487394957983194,0.6440317909655133,0.4666666666666667,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,3,0.6639796843131384,0.7174448172251383,0.43067226890756305,0.6150516095385462,0.4666666666666667,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6490505437056223,0.7219339609146118,0.42436974789915966,0.6115792602803379,0.4444444444444444,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6392969787120819,0.7245131929715475,0.3760504201680672,0.5879062417599682,0.4,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6259259382883707,0.7234522302945455,0.3550420168067227,0.569963178451781,0.4222222222222222,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6155822575092316,0.7275025248527527,0.3802521008403361,0.5837657685653778,0.4222222222222222,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,8,0.6217736105124155,0.7278720736503601,0.38025210084033617,0.5857585504608264,0.4444444444444444,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,9,0.6166930894056956,0.7236842711766561,0.3802521008403361,0.584634722338623,0.4222222222222222,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.6033405065536499,0.723665197690328,0.40126050420168063,0.5934388518601871,0.4222222222222222,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,11,0.5960666884978613,0.7311208446820577,0.407563025210084,0.5953675889220535,0.4444444444444444,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,12,0.6032587538162867,0.7315734028816223,0.4117647058823529,0.5941421238256207,0.4666666666666667,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,13,0.6095295200745264,0.727004865805308,0.411764705882353,0.5961101447676552,0.4666666666666667,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,14,0.6123704761266708,0.7292112310727438,0.41386554621848737,0.599099705937991,0.4666666666666667,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,15,0.6050112644831339,0.7278220454851786,0.40756302521008403,0.5965203688404046,0.4444444444444444,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.610943948229154,0.7281513611475626,0.4180672268907563,0.6014834493771938,0.4444444444444444,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,17,0.596986785531044,0.733722190062205,0.42436974789915966,0.6056201977345763,0.4666666666666667,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,18,0.5949128220478693,0.7331227461496989,0.4222689075630252,0.6062994270781144,0.4444444444444444,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,19,0.5889857163031896,0.7253707647323608,0.4117647058823529,0.6050842177417869,0.4444444444444444,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,20,0.613150085012118,0.7311627666155497,0.39705882352941174,0.5923330654160548,0.4444444444444444,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,21,0.5920225977897644,0.7296010653177897,0.3907563025210084,0.5887748075533927,0.4444444444444444,22,clin,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,22,0.5954146683216095,0.7273513277371725,0.4138655462184873,0.6033809365861668,0.4444444444444444,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.7019081165393194,0.6925269166628519,0.523109243697479,0.633363717501355,0.5777777777777777,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6464604139328003,0.7001635034879049,0.51890756302521,0.6638614210448606,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,3,0.6299049854278564,0.7011318206787109,0.5252100840336135,0.6702705663374809,0.5111111111111111,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,4,0.5997888495524725,0.6982313593228658,0.523109243697479,0.6547338086136856,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,5,0.5943172425031662,0.7048406600952148,0.5147058823529411,0.6406104651124825,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,6,0.5879256178935369,0.7146105170249939,0.5294117647058824,0.6528813096091521,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,7,0.5728536347548167,0.7081133921941122,0.5252100840336134,0.671502080599299,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,8,0.5577094455560049,0.7210375865300497,0.5273109243697478,0.6585370910136138,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,9,0.5441107799609503,0.7217913269996643,0.51890756302521,0.6552943128969294,0.5777777777777777,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,10,0.5462220112482706,0.730505128701528,0.5126050420168067,0.6512155526302809,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,11,0.5503091861804327,0.727621873219808,0.5168067226890756,0.6542076596935776,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,12,0.5285986264546713,0.7130886713663737,0.5063025210084033,0.6591176753060611,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,13,0.5254255905747414,0.7254075606664022,0.5105042016806722,0.661178642473303,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,14,0.5249260738492012,0.7288283308347067,0.5063025210084033,0.658040089199679,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,15,0.5336667373776436,0.7239632805188497,0.5021008403361344,0.6557304871979589,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.524263342221578,0.7252524495124817,0.5105042016806723,0.6672052445829613,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,17,0.5137121006846428,0.7268828948338827,0.51890756302521,0.6624640455924584,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,18,0.49908072998126346,0.7206740379333496,0.5084033613445378,0.6610778624396346,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,19,0.5207873756686846,0.7308582862218221,0.5126050420168067,0.6574703294359786,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,20,0.5115754827857018,0.7333258191744486,0.5147058823529411,0.6612360743401616,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,21,0.5009592821200689,0.7249849438667297,0.5147058823529411,0.6567511644341703,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,22,0.5172980527083079,0.726993719736735,0.5147058823529411,0.661859240172687,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,23,0.5163782040278116,0.7277229825655619,0.51890756302521,0.6659099969648515,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,24,0.5019331375757853,0.7254844705263773,0.5084033613445378,0.6600032907810517,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,25,0.502503809829553,0.7183180252710978,0.5021008403361344,0.6579253203657079,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,26,0.5086420029401779,0.7201502124468485,0.5063025210084033,0.6550212038126045,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6839927732944489,0.6867897311846415,0.49579831932773116,0.6790532076297904,0.5111111111111111,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,2,0.6474477350711823,0.683273712793986,0.5168067226890756,0.6905556747996923,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6289849132299423,0.6876029570897421,0.5084033613445378,0.6904068096322493,0.5777777777777777,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,4,0.5987641712029775,0.6838989655176798,0.4915966386554622,0.6800961483470331,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6042764484882355,0.6896517674128214,0.46428571428571425,0.666309989148758,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,6,0.5872131784756979,0.6879580219586691,0.4726890756302521,0.6554344023770179,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,7,0.5755509336789449,0.6908261775970459,0.46848739495798314,0.6500162852892647,0.5777777777777777,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,8,0.5672747840483984,0.6890060702959696,0.4810924369747898,0.6487780479178055,0.5777777777777777,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,9,0.5641429424285889,0.681672215461731,0.5147058823529411,0.6680980674652516,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,10,0.5607854227224985,0.6874447663625082,0.5042016806722689,0.6614829213389539,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,11,0.5498521427313486,0.6856244007746378,0.49579831932773105,0.6658678902679811,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,12,0.5512442141771317,0.6827863454818726,0.49579831932773105,0.6670574116646624,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,13,0.5548800826072693,0.6833969354629517,0.5063025210084033,0.6705144875390554,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,14,0.5412497073411942,0.6789175669352213,0.523109243697479,0.6789535511819972,0.5777777777777777,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,15,0.5304035618901253,0.6794579029083252,0.523109243697479,0.6791622564508762,0.5777777777777777,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.5225593770543734,0.6803879936536154,0.5147058823529411,0.6625146685404143,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,17,0.5320286899805069,0.6804800033569336,0.5168067226890756,0.6696681124199783,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,18,0.5347003390391668,0.6750818093617758,0.5336134453781514,0.6783611554422332,0.6,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,19,0.5175054545203844,0.6822846929232279,0.5126050420168067,0.665976247253303,0.5777777777777777,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,20,0.5285359919071198,0.6791733702023824,0.49369747899159666,0.6651880662426162,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,21,0.5225132778286934,0.6779775023460388,0.5021008403361344,0.6654192032513987,0.5777777777777777,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,22,0.5051969165603319,0.6798290212949117,0.5,0.6747254452779592,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,23,0.5053194537758827,0.68111785252889,0.48739495798319327,0.6679947319105978,0.5333333333333333,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,24,0.512955442070961,0.6793433229128519,0.48529411764705876,0.6569635566456128,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,25,0.5035338029265404,0.6761487722396851,0.51890756302521,0.6810508584100088,0.5111111111111111,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,26,0.4999101608991623,0.6758211453755697,0.5063025210084033,0.6788334523692577,0.5111111111111111,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,27,0.49353274951378506,0.6747754216194153,0.5147058823529411,0.6850182955108219,0.5111111111111111,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,28,0.48977117985486984,0.6758102377255758,0.5084033613445378,0.6768905256490345,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,29,0.48996326824029285,0.6725131670633951,0.51890756302521,0.6771411759599536,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,30,0.4986333101987839,0.6727998654047648,0.5273109243697479,0.6856336909092564,0.5555555555555556,22,clin,0.8
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,31,0.4882938762505849,0.6740138928095499,0.5315126050420168,0.6910786335570556,0.5333333333333333,22,clin,0.8
