outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.7568770145781485,0.564655172413793,0.7402865268054977,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,43,0.6923301416641344,0.5581896551724138,0.7585517182629486,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.664144347527454,0.6637931034482759,0.7782694039743515,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.6673900364053079,0.603448275862069,0.7903042703175296,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.7169250658281028,0.5862068965517241,0.7573612411774268,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.7015443445786065,0.603448275862069,0.7660482707962601,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6425456590398245,0.5905172413793104,0.7641885665569711,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6119579174973934,0.792016806722689,0.8725929895049418,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6109412261956869,0.7752100840336135,0.8504922494275604,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.5945798206273559,0.7542016806722689,0.849339887308611,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.667888466271966,0.661764705882353,0.7884275897808857,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.7063207642452506,0.6323529411764707,0.6996623623399671,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6398967835670466,0.6785714285714286,0.7940134804777167,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.649747067207583,0.707983193277311,0.8520650667076447,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.590012737061914,0.8025210084033614,0.8876376500918036,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6251108255731096,0.7310924369747899,0.7704749376700769,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6572020560637669,0.6491596638655461,0.7970878975761608,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.6430616302173651,0.7163865546218487,0.7591889713411283,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6951734798598904,0.6491596638655461,0.7010905969281894,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.654033480266613,0.8004201680672268,0.860367691906329,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6318077776204134,0.707983193277311,0.7867916962136534,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,52,0.6728475657566821,0.6281512605042017,0.7556398917952802,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6232746238395165,0.676470588235294,0.7788240342843691,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6453656556168806,0.6344537815126051,0.7591782785423178,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6657351848196181,0.5882352941176471,0.6665248522374136,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6144437126406292,0.8067226890756303,0.8771448742551838,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6067917169876881,0.7415966386554622,0.8259520428086603,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6138701552305859,0.7605042016806722,0.7576333899967588,0.8,0.9285714285714286,0.5882352941176471,0.5666097426433516,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.5855459420664391,0.7563025210084033,0.8106645781863686,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6383336732633067,0.6617647058823529,0.8013388300972937,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6162107743689575,0.726890756302521,0.8084029350053761,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,63,0.6579751937066846,0.6302521008403361,0.7669321812622181,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.61964398445381,0.75,0.839496544707937,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,48,0.6959518617071382,0.6533613445378151,0.7250039593512851,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,42,0.6290481948436273,0.661764705882353,0.7207652364873738,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.5497926927140987,0.865546218487395,0.9069154071141158,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.6357491364288176,0.7920168067226891,0.8238517827452841,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.5869611149358472,0.7878151260504201,0.8489160552476832,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.5926379155188537,0.7836134453781513,0.8636202599066302,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.7872304404798296,0.5581896551724137,0.6843706535575291,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6209929116218069,0.7586206896551724,0.860686873486691,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6258209288619869,0.6702586206896552,0.8351144209173869,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6910272967811549,0.6745689655172413,0.7596982501116722,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6912675611294652,0.5517241379310345,0.7044361920082143,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6634426295898288,0.6616379310344828,0.8038399949997481,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6037660287086314,0.771551724137931,0.8668481029171293,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6552963539039497,0.6961206896551725,0.7927733242110626,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.722463542864426,0.6056034482758621,0.6804955603733326,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6184822387372152,0.6594827586206896,0.7934760255349849,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6597941274955645,0.5754310344827587,0.766774449893848,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.637072722749224,0.6206896551724138,0.7844987358182194,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6682980296620893,0.5775862068965517,0.7280290473511172,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6695057956283849,0.5431034482758621,0.7240419445787786,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6263509708415329,0.7176724137931034,0.8362216945733709,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.7064123276011363,0.603448275862069,0.7732070666829528,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.689527578105758,0.6206896551724138,0.7698706749967387,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,51,0.7406558793268846,0.5387931034482758,0.7167222777588848,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7422528319994418,0.4978448275862069,0.6651509438497207,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,58,0.711920655866219,0.5818965517241379,0.698329835807304,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6887656036404964,0.5043103448275863,0.6941250823796293,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.8326757516653536,0.4935344827586207,0.6459173126149611,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.7143323852707298,0.4913793103448276,0.6559457952332012,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,57,0.6991787285483579,0.5969827586206896,0.6877905210982629,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.658975055338463,0.6400862068965517,0.7420936458191412,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7375791819030743,0.5021551724137931,0.7142374944160366,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7215572794635994,0.42672413793103453,0.6233201400443686,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7423819859160972,0.5883620689655172,0.6960599923713235,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.724884175855617,0.46336206896551724,0.6151575648527207,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6834586426279399,0.5948275862068966,0.680909929175792,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,41,0.7126268424478215,0.5,0.6580117613649343,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6957943101441378,0.5603448275862069,0.7085869719836809,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6936044013166113,0.665948275862069,0.810036133857517,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.7334970917119842,0.5150862068965518,0.6714926338858895,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6813425220403033,0.689655172413793,0.7855421959166347,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6793225683270205,0.6681034482758621,0.7982500353779122,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6659102536262094,0.6357758620689655,0.7915920694020869,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.0
