outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,9,0.6955785725502941,0.45378151260504207,0.6113330783815695,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,global,0.3
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6801249168881298,0.5777310924369747,0.7194841575487849,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,global,0.3
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,9,0.7151710602650044,0.48739495798319327,0.6523742832520412,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,global,0.3
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.6768300315831219,0.7226890756302521,0.7682590945311321,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,global,0.3
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,14,0.8776899861577975,0.5567226890756303,0.6612263397072609,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,global,0.3
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,44,0.6537631530609644,0.6869747899159664,0.7973918267420627,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,global,0.3
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,8,0.6730932172082682,0.6827731092436975,0.830473818480392,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,global,0.3
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,8,0.6631990372643654,0.6239495798319328,0.7133848425022297,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,global,0.3
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,27,0.6230038834252419,0.6785714285714286,0.7929074162904929,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,global,0.3
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,60,0.5948316039827491,0.7563025210084034,0.872063122450757,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,global,0.3
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,12,0.6489968719265331,0.6743697478991597,0.8005562949348627,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,global,0.3
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,13,0.6535706946289528,0.6512605042016806,0.8009818395482039,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.3
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,28,0.6670752804340263,0.5882352941176471,0.7106283630357955,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,global,0.3
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,36,0.6064085157122082,0.7478991596638656,0.8645536479348367,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,global,0.3
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,39,0.6529751752116938,0.6491596638655462,0.8031224173071327,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,global,0.3
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,56,0.6475551181239171,0.6722689075630253,0.7782475310638888,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,global,0.3
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,25,0.6412133434720794,0.7205882352941176,0.828537351971054,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,global,0.3
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,6,0.6501207485512243,0.7058823529411764,0.818455638630492,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,global,0.3
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,17,0.6710946955468791,0.6596638655462186,0.7278957752120411,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,global,0.3
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,30,0.6590185744672297,0.569327731092437,0.7631258560677143,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,global,0.3
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,49,0.6201174437729671,0.6701680672268906,0.8198428873396664,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,global,0.3
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,6,0.6892292155155384,0.622844827586207,0.7923357981486678,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.3
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,9,0.7020824873659289,0.6336206896551724,0.7395576208945756,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.3
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,7,0.7055964479883197,0.5387931034482759,0.6973715932874269,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.3
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,7,0.6617385867884765,0.6422413793103449,0.7912909844012797,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.3
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,6,0.6977550365460894,0.5538793103448275,0.6463085938093424,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.3
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.7193298466780124,0.603448275862069,0.7175079998697552,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,6,0.6932947756296393,0.5150862068965518,0.6718816963427423,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,5,0.7362860932412694,0.5948275862068966,0.7545266260243991,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6683922958697058,0.5883620689655172,0.7515273062842651,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.3
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,15,0.7538229594736255,0.49137931034482757,0.6693211312514451,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.3
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,8,0.721687739491246,0.44396551724137934,0.668099822095583,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,global,0.3
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,12,0.721747008054474,0.5107758620689655,0.6534282786120116,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.3
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,7,0.7879544482086119,0.46120689655172414,0.6514679797663958,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,global,0.3
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.7123883098980218,0.5560344827586208,0.7461144224497303,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.3
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.6820539240536134,0.5323275862068966,0.7207178819371967,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.3
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,6,0.7042346589615117,0.5926724137931034,0.6897284136734756,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.3
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,17,0.6955354111229775,0.5258620689655172,0.6522905665178127,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.3
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,9,0.6660640681726189,0.6767241379310345,0.748157652332041,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,global,0.3
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,21,0.6468120370109202,0.6400862068965518,0.7593808471183923,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.3
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,14,0.6399739953019815,0.6702586206896552,0.8103651547891426,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6981140004041322,0.5646551724137931,0.7397367041210583,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.3
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.6640626990305176,0.6918103448275863,0.7910637874154084,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.3
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,10,0.6674720528682712,0.5797413793103448,0.7373999425704286,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.3
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,41,0.7062401246899744,0.47413793103448276,0.6432232736865275,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.3
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,8,0.6779430018798948,0.5775862068965518,0.7606772555651264,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.3
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,8,0.6680188985574355,0.665948275862069,0.8118827767904808,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.3
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,17,0.6805783553321431,0.5323275862068966,0.6982349507655518,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.3
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,21,0.6387987395954838,0.7047413793103449,0.8253346681191867,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.3
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,8,0.6705702380401016,0.5452586206896552,0.741709020769749,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,global,0.3
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.6730030675715261,0.7068965517241379,0.8259506158563358,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,2002,global,0.3
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,23,0.7159385773856515,0.5625,0.6511557097731222,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,global,0.3
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,6,0.6633372676108273,0.6077586206896552,0.7100210500605844,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.3
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,35,0.5924007098915467,0.752155172413793,0.8453966346611304,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,global,0.3
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,21,0.6322302696074604,0.7349137931034483,0.8588508320341204,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,global,0.3
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,19,0.6366409608150732,0.814655172413793,0.9042291060701078,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,2002,global,0.3
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,22,0.6497464266115534,0.6616379310344828,0.7979500954815026,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.3
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,6,0.6730565879089687,0.728448275862069,0.8542698603827625,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,global,0.3
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.6148819708886434,0.7262931034482758,0.8301418314219273,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.3
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,8,0.6322258031569897,0.7306034482758621,0.8625409593918905,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.3
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,9,0.6737456620228305,0.7607758620689655,0.8625096796708984,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,global,0.3
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,40,0.6434413066120099,0.7586206896551725,0.8448921669740467,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,global,0.3
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,34,0.6871417364228353,0.5926724137931034,0.7678886720624216,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.3
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,58,0.6414492028028658,0.6637931034482758,0.7721993453808801,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,global,0.3
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,23,0.7048598333712476,0.668103448275862,0.7689481968284472,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.3
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,22,0.6157613985623858,0.7392241379310345,0.7989064225440464,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,global,0.3
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,36,0.6668906526679468,0.6831896551724138,0.8077399864180109,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.3
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,12,0.6317005894794487,0.7133620689655173,0.8597626709104254,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.3
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,18,0.6559241816871927,0.7133620689655172,0.8288825303464411,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,global,0.3
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,34,0.6820453749433649,0.6050420168067226,0.6659518679245581,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,global,0.3
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,76,0.7421482456877517,0.35504201680672265,0.5534768591153146,0.37777777777777777,0.42857142857142855,0.29411764705882354,-0.2694977766525139,2002,global,0.3
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,10,0.7260660279469772,0.49369747899159666,0.6466904066712386,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,global,0.3
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,34,0.689589240500545,0.5147058823529411,0.617242327710922,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.3
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,17,0.7159978739344384,0.42436974789915966,0.6029273687529159,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,global,0.3
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,9,0.7257274872088175,0.42226890756302515,0.6057043019888565,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,global,0.3
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,8,0.6998440151493202,0.5231092436974789,0.6245143978412073,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,global,0.3
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,25,0.7019927108936593,0.49159663865546216,0.6101054960093646,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,global,0.3
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6701327821092691,0.5840336134453781,0.7501574630877405,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,global,0.3
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,40,0.7153737831447338,0.4453781512605043,0.566171173719186,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,global,0.3
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,17,0.696903442539435,0.5147058823529412,0.6976487056968791,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.3
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,5,0.6764192679549934,0.5588235294117647,0.6517606041229829,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,global,0.3
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,10,0.7168506226507371,0.4684873949579832,0.5951933552356996,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,global,0.3
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,10,0.680454192760609,0.5630252100840336,0.6428006007805055,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,global,0.3
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.7268632122863601,0.5252100840336134,0.6475549165216373,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,global,0.3
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,21,0.7224512359590236,0.47058823529411764,0.5906671111710198,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,global,0.3
