outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,5,0.6929914355278015,0.7032415270805359,0.6260504201680673,0.7225477841182472,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,6,0.6740277210871378,0.6973913609981537,0.6407563025210083,0.7294784990020344,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,7,0.6696387529373169,0.6943947970867157,0.6533613445378151,0.7456400280537178,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,8,0.6746093034744263,0.6925782859325409,0.6554621848739496,0.7456748043053719,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,9,0.6628738939762115,0.6944389343261719,0.657563025210084,0.7447525474787372,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,10,0.645561029513677,0.6958706676959991,0.6449579831932774,0.7306879657830814,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,11,0.6420441170533498,0.6995888352394104,0.638655462184874,0.7299078749448009,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,12,0.6628815829753876,0.6998157799243927,0.638655462184874,0.7280749197451942,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,13,0.6427401403586069,0.7008485794067383,0.6365546218487396,0.7249216919771942,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,14,0.6480377117792765,0.7038758993148804,0.6260504201680673,0.7162377239182262,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,15,0.6242493589719137,0.7035521864891052,0.6260504201680672,0.7161541319228694,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.6068791051705679,0.7020144760608673,0.6281512605042017,0.7163174985515722,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,17,0.6317639946937561,0.7002875506877899,0.6302521008403361,0.7145392384350121,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,18,0.616373747587204,0.6996398568153381,0.6302521008403361,0.7119756644748092,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,19,0.6091820696989695,0.6988032460212708,0.6323529411764706,0.7125385211964452,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,20,0.6240343948205312,0.6988660395145416,0.6302521008403361,0.7124592309882761,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,21,0.5978386302789053,0.6998181939125061,0.6281512605042017,0.7136856831075853,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,22,0.6246375540892283,0.702369213104248,0.6239495798319328,0.7088848558941089,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,23,0.6163694461186727,0.7019969522953033,0.6176470588235294,0.7083486434237664,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,24,0.6030202209949493,0.7033464312553406,0.6176470588235294,0.7086485518486748,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,25,0.6127142806847891,0.703916609287262,0.6134453781512605,0.7061426075006251,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,26,0.6083250840504965,0.705093264579773,0.6092436974789917,0.6875851845314375,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,27,0.5960757037003835,0.7057937681674957,0.6071428571428571,0.6870459444451592,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,28,0.5945285558700562,0.7059788703918457,0.6113445378151261,0.6882854646434823,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,29,0.5931844711303711,0.7060872912406921,0.6092436974789917,0.6873188386768564,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,1,0.7186975081761678,0.695873886346817,0.6533613445378151,0.7642220420311562,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,2,0.6700453460216522,0.6934756636619568,0.6596638655462185,0.7919638940781745,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,3,0.6428301533063253,0.6882831156253815,0.6953781512605042,0.8133529616786325,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,4,0.6233188708623251,0.6861518323421478,0.6995798319327732,0.8139728295088055,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6036019921302795,0.6858284175395966,0.6932773109243697,0.802754094307721,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,6,0.6026430726051331,0.6842834949493408,0.6827731092436975,0.7941110960813943,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,7,0.5844541390736898,0.6811363101005554,0.680672268907563,0.7889904740775123,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,8,0.585117757320404,0.6791220605373383,0.6764705882352942,0.790854244911552,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,9,0.5732374489307404,0.6811005473136902,0.6638655462184875,0.7824357065560388,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,10,0.5467915932337443,0.6834511458873749,0.634453781512605,0.757980609593974,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,11,0.554735521475474,0.6834712326526642,0.6281512605042017,0.7539506401940109,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,12,0.53852050503095,0.6835871040821075,0.6239495798319328,0.7510012121710535,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,13,0.538063238064448,0.6834585666656494,0.6176470588235293,0.749736972036015,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,14,0.5309828718503317,0.6827315986156464,0.6218487394957983,0.7591136262071261,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,15,0.5350114405155182,0.6816504299640656,0.6281512605042017,0.7630548969699624,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.5288342734177908,0.6829681992530823,0.6197478991596639,0.753669993799208,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,17,0.5248302320639292,0.6825182437896729,0.6197478991596639,0.753669993799208,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,18,0.4989306976397832,0.6829292476177216,0.615546218487395,0.7211703272659281,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,19,0.5155214816331863,0.684029221534729,0.615546218487395,0.7211703272659281,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,20,0.5037884215513865,0.6853912174701691,0.611344537815126,0.7181728071876627,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,21,0.5152747084697088,0.6860050559043884,0.6092436974789917,0.7168972969835812,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,22,0.5007849037647247,0.6868793666362762,0.6050420168067226,0.7154683920882896,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,23,0.5055361141761144,0.6854161024093628,0.6008403361344538,0.7128450169914515,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,24,0.500929077466329,0.6856174767017365,0.6008403361344539,0.7121795334067132,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,25,0.5048004488150278,0.6876514256000519,0.6008403361344538,0.695451696026702,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,1,0.67575075229009,0.670709490776062,0.6953781512605042,0.770716281896175,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,2,0.636003573735555,0.6607423424720764,0.7184873949579832,0.7724659736435148,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,3,0.6092795729637146,0.6560676395893097,0.7079831932773109,0.7566312217223138,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,4,0.5840764045715332,0.6546109318733215,0.6911764705882353,0.7587008925199596,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.571863611539205,0.6550126373767853,0.6785714285714286,0.7654358878360978,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,6,0.5576534271240234,0.6604110896587372,0.6596638655462185,0.7543014269550301,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,7,0.5541572670141856,0.663968414068222,0.6449579831932772,0.7375856501417329,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,8,0.5386875669161478,0.6682837307453156,0.6344537815126051,0.7309400960562897,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,9,0.5176053593556086,0.6712672412395477,0.634453781512605,0.7121458125042227,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,10,0.5180387943983078,0.6732889711856842,0.6302521008403361,0.7116624427180002,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,11,0.5099442303180695,0.6740640103816986,0.6197478991596639,0.7050059730694916,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,12,0.5025807420412699,0.676713615655899,0.6113445378151261,0.6973034048627217,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,13,0.5081329544385275,0.680289089679718,0.5945378151260504,0.683626661779504,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,14,0.4942489564418793,0.6845625638961792,0.5777310924369747,0.685283685170483,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,15,0.4993075331052144,0.6856087744235992,0.5903361344537815,0.6759149684181863,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.4833523978789647,0.6837062239646912,0.588235294117647,0.6769439029502945,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,17,0.48905210196971893,0.6851642429828644,0.5861344537815126,0.6751782142186614,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,18,0.4872840493917465,0.683771401643753,0.588235294117647,0.6735991453674252,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,19,0.4890731026728948,0.6856665313243866,0.5798319327731093,0.6702912594367486,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,20,0.477938507994016,0.6890331208705902,0.5756302521008403,0.667683973464801,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,21,0.46855734785397846,0.6907724738121033,0.5672268907563025,0.6601321537178574,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,22,0.46448175112406415,0.6937911212444305,0.5735294117647058,0.6636156296098584,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,23,0.4730786184469859,0.694842517375946,0.569327731092437,0.6599423421130414,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,24,0.47153324882189435,0.6957202553749084,0.5651260504201681,0.6576682315461179,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,25,0.4723429282506307,0.6943039298057556,0.5651260504201681,0.6577539667629014,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.3
