outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.6790641341764841,0.5538793103448276,0.6524795833446537,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.7289568965338532,0.43534482758620685,0.5830551131684052,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.683208755761849,0.7564655172413792,0.8175716876095813,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.6832709968854579,0.5732758620689655,0.6649707384336505,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6835761310716509,0.6767241379310345,0.7671144332196906,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6913648916936872,0.5538793103448276,0.6877527424458147,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.668666558178221,0.6724137931034483,0.8057889038955537,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7036243627029136,0.5420168067226891,0.6706724744558162,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,18473,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7113826355738196,0.5189075630252101,0.6360491761859283,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.7016809554833787,0.5042016806722689,0.6288526608363004,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6980397706389071,0.48949579831932777,0.5861174971745343,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.726831240007159,0.42016806722689076,0.5882196211181944,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,18473,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.7049887382955182,0.5063025210084033,0.6332318655868495,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6933071930040191,0.5756302521008403,0.727822368564194,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.7176780151145385,0.542016806722689,0.6624889198609697,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6891449901416462,0.4747899159663866,0.5885912323797072,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6961224897396547,0.5021008403361344,0.6259668400276135,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,28,0.7361839726058229,0.453781512605042,0.5737714183171329,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6870186230292952,0.4642857142857143,0.5984538083479336,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6933303453329285,0.5987394957983193,0.655930961501275,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6945334947014814,0.4831932773109244,0.6353440813860641,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6888488086097024,0.5084033613445378,0.6150696767077264,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7289211243587279,0.5063025210084033,0.6204474694342984,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,18473,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.6468414872764384,0.7878151260504201,0.8293586780728189,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,18473,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6787539277818662,0.5819327731092437,0.698140212526654,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6904065278266628,0.5567226890756303,0.6478295754621353,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,18473,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.678693327213967,0.6638655462184875,0.7475361355238733,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6947906434761943,0.5126050420168067,0.6393115596739906,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6613078476286313,0.7373949579831933,0.860750356020991,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.674147104332281,0.6428571428571429,0.7394678235574141,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6766305355733345,0.5966386554621849,0.6689824349811377,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6455603065810767,0.7079831932773109,0.8080168514401472,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,66,0.69319396050936,0.5378151260504203,0.6338656793252978,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6904637231387942,0.5126050420168067,0.6215344590115301,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7100950286042739,0.5063025210084033,0.6147805644971459,0.37777777777777777,0.0,1.0,0.0,18473,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7077517232962985,0.6848739495798319,0.8031912176862193,0.37777777777777777,0.0,1.0,0.0,18473,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6683677186126944,0.6953781512605042,0.7673604121581675,0.6222222222222222,1.0,0.0,0.0,18473,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6840443892445445,0.6281512605042017,0.6919754700159568,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6785883295068057,0.6029411764705883,0.674941495530457,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,68,0.6541244625969068,0.6594827586206896,0.7787931303649526,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7131913840269858,0.6357758620689654,0.813936593423982,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,34,0.7680775437460586,0.42241379310344823,0.6017716056420205,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,18473,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6584071869543463,0.5754310344827586,0.7225899611799272,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.813619806005873,0.502155172413793,0.6849527171190859,0.35555555555555557,0.0,1.0,0.0,18473,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.699450417254719,0.46767241379310354,0.6870040826780627,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6538446421629723,0.5711206896551724,0.7080413537488485,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.6603793984130123,0.6314655172413792,0.7704767024759289,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.7229193110955866,0.4892241379310345,0.7177979652986597,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7137459075612935,0.4978448275862069,0.7018591887781903,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.7115075179526702,0.45905172413793105,0.6834825121127258,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,18473,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,43,0.672981872569022,0.5818965517241379,0.7639263318722278,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6984122544662894,0.6314655172413793,0.7695252764650475,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6657076301097992,0.6594827586206897,0.8105941439411242,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7081762588997916,0.5560344827586207,0.7239930142010809,0.35555555555555557,0.0,1.0,0.0,18473,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6582251623051814,0.6379310344827586,0.7566209134598504,0.6444444444444445,1.0,0.0,0.0,18473,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,28,0.631826832980552,0.7155172413793103,0.8415589411129869,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,49,0.6594535850573986,0.5905172413793103,0.7700773888395436,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.6676167365698059,0.6400862068965517,0.7770971315208279,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6454404328996396,0.6530172413793104,0.7963858427513848,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.6566275538307731,0.6530172413793103,0.7797483031200068,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.7088551815881337,0.5280172413793104,0.6347180242454562,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6963221289133794,0.4504310344827586,0.668184831903889,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.6456180850846576,0.6616379310344828,0.7915647416112009,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,71,0.7255430471055416,0.5431034482758621,0.6727796234128397,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7108172027936502,0.4935344827586207,0.6544543687938779,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,34,0.6603789905616705,0.5862068965517242,0.7489417724524228,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.7079753467882847,0.4375,0.6480817883808604,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,41,0.6736828576445102,0.5862068965517242,0.71603347652402,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6680516206382906,0.5193965517241379,0.6875175929926536,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,29,0.6342801700848701,0.7219827586206897,0.8318225766186067,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6875300458588426,0.6465517241379309,0.7611735030347998,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.7086094090259636,0.45905172413793105,0.6956917866007771,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7466238287299798,0.5301724137931034,0.6623116735401109,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.705924127496744,0.4806034482758621,0.6947900454962471,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7100511956470059,0.4849137931034483,0.6528791414700691,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,18473,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6937038337318757,0.4870689655172414,0.6527225122437329,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,global,0.8
