outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,10,0.5195275296767553,0.6546892523765564,0.5732758620689655,0.7281408879445658,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,11,0.4951842774947484,0.655175507068634,0.5689655172413792,0.7226164943776562,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,12,0.4809420555830002,0.6575914323329926,0.5603448275862069,0.7165922948637874,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,13,0.48190492391586304,0.6574875116348267,0.5625,0.7169525685191018,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,14,0.46031967798868817,0.6561337411403656,0.5625,0.7174741045321822,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,15,0.4673362374305725,0.6563296318054199,0.5581896551724139,0.7061556959693284,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.4564182808001836,0.6550212800502777,0.5452586206896551,0.701286811754687,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,17,0.42943962415059406,0.6570986807346344,0.5495689655172413,0.7067435139004429,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,18,0.44969434042771655,0.6607359945774078,0.5344827586206897,0.7062025018734209,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,19,0.43324536581834155,0.6622009575366974,0.5301724137931034,0.701338755622345,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,20,0.43802619973818463,0.6602285802364349,0.5366379310344829,0.7115873259184778,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,21,0.4330374499162038,0.6610104143619537,0.5301724137931034,0.7057343682424134,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,22,0.4216814488172531,0.6619281768798828,0.5323275862068966,0.7147986549981596,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,23,0.43509696424007416,0.6627929508686066,0.5387931034482758,0.7176386184547651,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,24,0.4200446605682373,0.6640152335166931,0.5258620689655172,0.7044942355198817,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,25,0.4275863866011302,0.6645072102546692,0.5258620689655172,0.6775390203864327,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,26,0.41247934599717456,0.6648868322372437,0.521551724137931,0.6758138508837848,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,27,0.40997477372487384,0.6639638841152191,0.5301724137931034,0.6778843494726092,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,28,0.3954033652941386,0.6635847985744476,0.5387931034482758,0.6794209769750796,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,29,0.4077400714159012,0.6624866425991058,0.5409482758620691,0.6813772793553261,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,30,0.4064190983772278,0.6647849977016449,0.5280172413793104,0.674497290120371,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,1,0.7106398393710455,0.6970030268033346,0.5905172413793103,0.7190648797776876,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,2,0.67564757168293,0.7255050341288248,0.5387931034482758,0.6742408811626124,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,3,0.6549052546421686,0.7517708937327067,0.5107758620689654,0.6734066267093973,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,4,0.6073927929004034,0.7530021667480469,0.5150862068965517,0.6729520914352097,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6156558146079382,0.7682783603668213,0.502155172413793,0.6442020035813535,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6119623233874639,0.7701460123062134,0.5064655172413792,0.6593150616984115,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,7,0.57252998650074,0.7687397400538126,0.47629310344827586,0.641969343246401,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,8,0.5890316665172577,0.7620971997578939,0.5,0.6544301559672674,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,9,0.5625960926214854,0.7426535487174988,0.4956896551724138,0.650378423092446,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,10,0.578124483426412,0.7367022633552551,0.5043103448275863,0.6566480279661716,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,11,0.57021664083004,0.7310253779093424,0.5129310344827587,0.660415975082576,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,12,0.5706172784169515,0.7473186055819193,0.5150862068965517,0.6598463947358565,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,13,0.5353599290053049,0.7403264244397482,0.5258620689655172,0.6490851265335275,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,14,0.5580362727244695,0.7482551336288452,0.5237068965517242,0.6644386147021166,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,15,0.5149252017339071,0.752760092417399,0.5107758620689654,0.6628355779961398,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.5486917272210121,0.7563653985659281,0.5150862068965517,0.6631592849089419,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,17,0.521362379193306,0.7535771528879801,0.5129310344827587,0.660874049615554,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,18,0.5349557772278786,0.7582946221033732,0.5064655172413792,0.6602021774936938,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,19,0.5508335704604784,0.7581104437510172,0.5043103448275861,0.65879984367261,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,20,0.5341422980030378,0.7519739667574564,0.5129310344827587,0.6623530914527457,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,21,0.5391764168938001,0.7530739903450012,0.521551724137931,0.6660053485235523,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,22,0.5215210393071175,0.7541653116544088,0.5064655172413792,0.6569355949690178,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,23,0.5577167024215063,0.7507602572441101,0.5086206896551724,0.6585860016740366,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,24,0.5163707062602043,0.7501568992932638,0.5086206896551724,0.6573762327625967,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,25,0.5492390071352323,0.7525570591290792,0.49999999999999994,0.6561007980362171,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,26,0.5053510740399361,0.7588780919710795,0.5,0.6542332447635201,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,27,0.5182991350690523,0.7534974813461304,0.5,0.6531298014199767,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,28,0.5571296463410059,0.7478027741114298,0.5043103448275862,0.6530783689621312,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,29,0.5112112884720167,0.7442822257677714,0.5043103448275862,0.6568921719673371,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,30,0.5116648649175962,0.7550891439119974,0.502155172413793,0.6383841721548126,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,31,0.5232318863272667,0.7579888900121053,0.5064655172413793,0.6605776330076075,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.5191502273082733,0.7557673454284668,0.5064655172413793,0.6440753814781328,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,33,0.5245701943834623,0.7605718572934469,0.5,0.6566504114893534,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,1,0.7277853141228358,0.712530791759491,0.5107758620689655,0.679781218615457,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,2,0.700643723209699,0.7514099280039469,0.4870689655172414,0.6724354666115736,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,3,0.6698719610770544,0.7747046152750651,0.4762931034482759,0.6725497019204796,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,4,0.6501135726769766,0.7736783623695374,0.4806034482758621,0.6730980517548212,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6502079665660858,0.7700262069702148,0.47198275862068967,0.6691627644388501,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,6,0.6329298863808314,0.784262994925181,0.4698275862068966,0.6738659338567546,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,7,0.6291139821211497,0.7849374612172445,0.47844827586206895,0.6780039418955696,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,8,0.6199403405189514,0.7639051278432211,0.4612068965517242,0.6683659930039342,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,9,0.5988108416398367,0.7673596342404684,0.4676724137931034,0.6736692578710738,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,10,0.6066080828507742,0.7765113512674967,0.46120689655172414,0.6644595960192659,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,11,0.576535036166509,0.7823798855145773,0.4762931034482759,0.6750340315213238,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,12,0.5960697357853254,0.7728446324666342,0.4935344827586207,0.6781763912681129,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,13,0.598217616478602,0.782435953617096,0.47629310344827586,0.6607631559766904,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,14,0.5679025202989578,0.7784808278083801,0.47198275862068967,0.6685463298703246,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,15,0.5779113670190176,0.7779881755510966,0.46120689655172414,0.657275860603169,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
