outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,36,0.6825635577367035,0.4676724137931034,0.6700282315473309,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6855477358547885,0.625,0.7905537791998289,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.674377021656926,0.5172413793103449,0.7028019333770931,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,radio,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,37,0.6603890697255923,0.6767241379310344,0.8013985259101144,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,23,0.6574681651849822,0.5948275862068966,0.7767798099381007,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,23,0.7376479070132048,0.521551724137931,0.6755033416249601,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,18,0.6655301518478198,0.5538793103448276,0.7363730532646634,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,27,0.6464120196346615,0.6911764705882353,0.8126391593031893,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,13,0.6431725276633,0.7605042016806722,0.8682564863805283,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,22,radio,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,23,0.6498084514871535,0.6659663865546219,0.7712369427749378,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,6,0.6338645840744735,0.7836134453781511,0.8353534343452306,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,27,0.6198388416365589,0.726890756302521,0.7912424421020379,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,radio,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,8,0.6298659854490276,0.661764705882353,0.7946550319999492,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,radio,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,18,0.6333914163496791,0.6323529411764706,0.7767945810712954,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,12,0.6206227198367842,0.7436974789915967,0.8615294759876314,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,21,0.6563321139967316,0.6449579831932772,0.7829999729965177,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,49,0.6066857016334279,0.7941176470588236,0.881917292594759,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,10,0.6411855210017905,0.7058823529411765,0.8150440843705344,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,36,0.6540343600251312,0.7289915966386555,0.8262045836787769,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6212839948094556,0.9075630252100841,0.952557195885934,0.7555555555555555,0.6428571428571429,0.9411764705882353,0.5732945921145637,22,radio,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,30,0.6677369742262941,0.6491596638655464,0.7722415917940653,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,20,0.6400529861308818,0.6281512605042017,0.7816994746347211,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,23,0.6493108795434355,0.6365546218487396,0.7803161418985659,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,10,0.7038111325135602,0.39075630252100846,0.5996221585429006,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,22,radio,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,11,0.7089051551016486,0.5273109243697478,0.6570182871122509,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,37,0.7222514671967665,0.5168067226890756,0.6307355759426881,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,21,0.6603696663589753,0.5966386554621849,0.7523319086341106,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,22,0.6472083801830315,0.6386554621848739,0.7313470591627845,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,22,0.6208625507678833,0.7752100840336135,0.8027734363061598,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,73,0.6523509514266488,0.6197478991596639,0.7706825080247054,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,19,0.6135650403878735,0.6890756302521008,0.7869289227016235,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,33,0.6882421799853066,0.49789915966386555,0.6129328617615123,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,24,0.5898020018668728,0.7878151260504201,0.8539521390585826,0.7777777777777778,0.8571428571428571,0.6470588235294118,0.5185629788417315,22,radio,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,35,0.6769779450201822,0.7373949579831933,0.751900268978062,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,radio,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,71,0.6334098812646489,0.6701680672268908,0.7667344211146963,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,44,0.6649351085050271,0.6260504201680672,0.7421592614903922,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6630632637057388,0.6512605042016806,0.7753134677292747,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,8,0.6445499137186685,0.7373949579831933,0.8236205835211479,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,radio,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,24,0.6240028753984379,0.6995798319327731,0.7647601107028472,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.6658941281729931,0.540948275862069,0.7296049477432562,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,7,0.6394279398984578,0.7349137931034484,0.8336069036994538,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,radio,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.677640496372761,0.5323275862068966,0.7248889038933235,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,9,0.7418662105239568,0.3793103448275862,0.5709670866833371,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,radio,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,7,0.7016894661504097,0.5366379310344828,0.6706128749261965,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,6,0.753144748334065,0.5,0.6706699973862589,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6727576235494365,0.5905172413793103,0.7600145170257802,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,28,0.7166320252740949,0.4267241379310345,0.5783643018264909,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7081566388570439,0.5,0.6292180090950705,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7660892465546616,0.5603448275862069,0.7114177938254845,0.4,0.13793103448275862,0.875,0.018208926018230744,22,radio,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,8,0.6415979555377842,0.6530172413793103,0.7815424724935157,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,6,0.7039986092917091,0.46551724137931033,0.6078207157733855,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.638022110982483,0.6400862068965517,0.7818745971455744,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7741340174727663,0.5323275862068966,0.704000204621966,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,12,0.6897605566355111,0.4913793103448276,0.6221482132945382,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,10,0.6482815105159874,0.5732758620689655,0.7281408879445658,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,13,0.728018976569385,0.5258620689655172,0.6490851265335275,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,12,0.7801190352549124,0.4935344827586207,0.6781763912681129,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7295841906921169,0.5926724137931034,0.7622295278359839,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,8,0.792812905996991,0.5,0.6369653496714092,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,31,0.6960352196726747,0.4806034482758621,0.687307471890389,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,12,0.7223146606949448,0.4892241379310345,0.6999421998014598,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,11,0.7484415458427566,0.4030172413793104,0.6063457105117075,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,22,radio,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,9,0.7274205034727617,0.4116379310344828,0.6095720824490379,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,17,0.7783895081755405,0.5495689655172413,0.7038469826099527,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7149422967633514,0.5237068965517241,0.6636506780031365,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,34,0.7284132311904885,0.564655172413793,0.7492166762867513,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,10,0.793121675497727,0.38146551724137934,0.5829586102986768,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,radio,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6916524927364962,0.5581896551724139,0.7127925821435857,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,10,0.7042904405021252,0.49784482758620696,0.6791489829414513,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,44,0.7566362493908775,0.32974137931034486,0.5837761093877989,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,22,radio,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,8,0.6655391263137584,0.543103448275862,0.7293942543992632,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,radio,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.6989195237604816,0.5172413793103448,0.7142168714610949,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,12,0.6708187741846172,0.5862068965517242,0.7440907998623212,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,19,0.6712488891808082,0.5775862068965517,0.6825302319459134,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,8,0.6787724797567636,0.6012931034482758,0.6713543713958264,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,9,0.7461243550495075,0.5883620689655173,0.7170962404340602,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,radio,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7041625953518107,0.584051724137931,0.6889481576576336,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.7
