outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,52,0.7098155589297555,0.4418103448275862,0.6859712661509934,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,20,0.7083452718557273,0.5172413793103448,0.7256732550329761,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7020374535711922,0.4978448275862069,0.6509968058664122,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,23,0.745288562832119,0.5387931034482758,0.757455883662145,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,63,0.7077907646465253,0.6056034482758621,0.8002531186148416,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,11,0.5924236687965704,0.7349137931034483,0.8554871601082006,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,21,0.7480498483262371,0.41594827586206895,0.629411891761805,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6862258802208484,0.6785714285714286,0.7891310158142223,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6912210373153442,0.6176470588235294,0.7867538224561189,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,29,0.675352304169456,0.5903361344537815,0.7561310257849768,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,36,0.730074566611172,0.6533613445378151,0.7583488613494118,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,10,0.6406331816772438,0.7331932773109244,0.8040563945230546,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,19,0.6833836866765252,0.7100840336134453,0.7925097364662261,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,22,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.6245075645041653,0.6953781512605042,0.7979456748352843,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6421149702165092,0.6743697478991597,0.7979460269299798,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6383717403496104,0.7542016806722689,0.8043018172322246,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6944410611759705,0.5945378151260503,0.7155002432992421,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,27,0.6345237278991156,0.7626050420168067,0.8525145857192556,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,64,0.643918267161581,0.6323529411764706,0.7367286005180196,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,19,0.6598974517607502,0.676470588235294,0.7681629375662189,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,14,0.5882206056156308,0.8361344537815126,0.8798076658995604,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,33,0.6706101372881333,0.6134453781512605,0.7275165036239364,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,29,0.648966567160952,0.6680672268907564,0.7894867779548067,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,26,0.6180427707394917,0.7857142857142858,0.8833898598815318,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,12,0.6523486905441229,0.6827731092436975,0.8189180581344647,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6860293696897659,0.707983193277311,0.7695499262539214,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,25,0.6355038446615846,0.7626050420168067,0.7886268388543556,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6519918110925857,0.6197478991596639,0.6673919079281408,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6398946152453093,0.7205882352941176,0.7610939986345173,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,35,0.5851719539830821,0.7478991596638656,0.8459876540130195,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,42,0.5719997362017071,0.7436974789915967,0.8464255406331281,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.7015273117324184,0.5777310924369747,0.7084841348211719,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,22,0.5851933168657993,0.8466386554621849,0.9104784800267078,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6673547655542076,0.6659663865546219,0.7530467558953406,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.666167733907028,0.5924369747899161,0.7367090733490466,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,39,0.6443115007500567,0.6995798319327731,0.8025219030541256,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,21,0.6377605360816562,0.6491596638655461,0.7701686037765602,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.638432695157656,0.7121848739495799,0.773649654654577,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,25,0.5648524797062288,0.8361344537815125,0.8755306705568422,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,22,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,24,0.6285908568432704,0.6077586206896551,0.7712295503016537,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,27,0.617889353767962,0.7370689655172414,0.8429017221652018,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,21,0.6737330840721429,0.5323275862068966,0.7302894255993673,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6271580994475685,0.6573275862068966,0.8067145958639252,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6760206239410741,0.5948275862068966,0.7157637301012096,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6849421990667289,0.6077586206896552,0.746759783287921,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,18,0.6627551850184077,0.6185344827586207,0.7717392816899301,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6398843027116022,0.6185344827586208,0.7589874851241628,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,33,0.6824227701343688,0.5905172413793103,0.7256407171369024,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.7489618094492845,0.5344827586206896,0.7367618988478055,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,6,0.7689302307432055,0.5,0.6769306340479619,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,65,0.6725143522794171,0.6767241379310345,0.8184686862195949,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.7048841179322841,0.6357758620689654,0.757355935983273,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6303663192285338,0.7004310344827587,0.8425562259940929,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.6484948222713537,0.6443965517241379,0.8177458550201924,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.7482529998685046,0.5431034482758621,0.6606483716024456,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.680388514001094,0.6961206896551724,0.8275726778138384,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,35,0.6963859192517254,0.545258620689655,0.6946746952562557,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.8076400913198881,0.4762931034482758,0.6414696216802539,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.6939061706888827,0.5495689655172414,0.6387480427827816,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.686456983693929,0.5732758620689655,0.7186863159700545,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7007451244397942,0.6142241379310345,0.7352407060965811,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.696826174826848,0.6056034482758621,0.6853422485949008,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.882786640792332,0.5064655172413792,0.6348212549843144,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6937966737324144,0.5344827586206897,0.7269454246064615,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.8210251535724095,0.502155172413793,0.6299408381262768,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,10,0.6765580390336177,0.521551724137931,0.6910709989186801,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.812309813161853,0.48060344827586204,0.6109660205130816,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6789752083106337,0.49137931034482757,0.6418225211001842,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,11,0.7431100077269657,0.4418103448275862,0.6368336233584319,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.7111510145183028,0.5301724137931034,0.6480653744844002,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6839185509587716,0.5323275862068965,0.6812521866971357,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,10,0.6691908286780451,0.6616379310344827,0.8080703788917212,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,22,0.7179497208305299,0.5387931034482758,0.6474428248581451,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6794910457828227,0.5495689655172413,0.6987479601339148,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,62,0.6462063571728986,0.6228448275862069,0.7583203979129212,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6721468210906633,0.5581896551724138,0.6638624361901831,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.7004148975301017,0.564655172413793,0.7428025883018542,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.8
