outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6600101259404284,0.6422413793103448,0.8043566897850594,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7250640968808829,0.5452586206896552,0.64143750772776,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,path,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,11,0.7193890138322285,0.7780172413793104,0.8324342168315693,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6599920118821635,0.7047413793103448,0.8377854085711895,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.641139740294057,0.8620689655172413,0.9092140380351885,0.8222222222222222,0.8620689655172413,0.75,0.6120689655172413,55602,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,21,0.6587438571476282,0.771551724137931,0.8180673970306587,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,55602,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,19,0.66857881872197,0.6616379310344829,0.71774055452073,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.706018065475466,0.6206896551724138,0.7594696677552986,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,55602,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,77,0.6074958327544145,0.7363083164300203,0.8626143708543195,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,55602,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,25,0.7200536522264536,0.5821501014198783,0.6699290580127818,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,55602,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,76,0.6954123926026319,0.5740365111561867,0.7059913668307354,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,55602,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,34,0.6365851070252955,0.6815415821501014,0.7755858029129158,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,55602,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,24,0.6438440774040357,0.7018255578093308,0.7587920651488975,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,55602,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,33,0.6216419136452572,0.7281947261663286,0.7970080027627028,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,55602,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,67,0.6488897709844053,0.6247464503042597,0.7675078750818711,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,55602,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,19,0.7432858193324697,0.5598377281947262,0.7170178585017557,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,55602,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,41,0.6864971601439928,0.4908722109533469,0.6456204599714817,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,55602,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6463426004215025,0.6876267748478703,0.8030717923760755,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,55602,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7157518265194794,0.513184584178499,0.638313333253339,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,55602,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,27,0.6672776209239043,0.6795131845841785,0.7566304508085693,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,55602,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,28,0.6325247450599277,0.7281947261663286,0.8264736003662849,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,55602,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,26,0.6241813828908673,0.6795131845841785,0.7479139474918165,0.7608695652173914,0.9310344827586207,0.47058823529411764,0.46999201581410516,55602,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.6590708077226674,0.6855983772819472,0.7435527971187841,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,55602,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,22,0.6539624935065131,0.6071428571428572,0.7513964050113211,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.741442858038922,0.5630252100840336,0.6519907283921554,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,26,0.6546607568788598,0.6218487394957983,0.6923035672899039,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,45,0.6155920787924762,0.7205882352941176,0.7641906387306774,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,55602,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,31,0.7884157096602317,0.5063025210084033,0.6103899604537502,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,55602,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,40,0.6488531452960965,0.6953781512605043,0.7899789038744773,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,55602,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,39,0.6974452025400594,0.5504201680672269,0.6636243478272578,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,26,0.6684583955125427,0.6008403361344538,0.6980498128599546,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,41,0.6612107561622365,0.6218487394957983,0.6766084918251708,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.7458069232564355,0.5021008403361344,0.6119028088782963,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,55602,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,52,0.6447808092107516,0.6638655462184874,0.7656530117937796,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,54,0.6591505681091043,0.6260504201680672,0.6868235789918109,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,25,0.6181997518453297,0.7058823529411765,0.7976585613969474,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,33,0.6561480728594905,0.6260504201680672,0.7407028747867834,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6529358650742141,0.6512605042016807,0.7368482620764967,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,15,0.6677161319200831,0.6071428571428572,0.6974581421265699,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,48,0.7076898851245925,0.5,0.6849846582969796,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7237776598853032,0.5948275862068966,0.7729090895165904,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6877284850199517,0.5732758620689655,0.7004731041830087,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,46,0.7087716077759226,0.5237068965517241,0.690559655496661,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6958693101036726,0.625,0.7920406166594132,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.650660846692262,0.5560344827586207,0.6878863261761523,0.6444444444444445,1.0,0.0,0.0,55602,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6635070345846205,0.5948275862068966,0.7333454166012233,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.735802493660922,0.4525862068965517,0.6366889502675845,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,55602,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,24,0.6382879656346305,0.6573275862068966,0.7772846825419463,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6956998328623946,0.5883620689655173,0.7521598285215223,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.708999270156603,0.6314655172413793,0.7437732061896043,0.35555555555555557,0.0,1.0,0.0,55602,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.744606677249968,0.5495689655172413,0.7414040279101941,0.35555555555555557,0.0,1.0,0.0,55602,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,17,0.6431217981506605,0.6357758620689655,0.7901739563322308,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7039210532635833,0.5711206896551724,0.7287813574924499,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6638631917917315,0.5646551724137931,0.7345864922161391,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.69862271836335,0.5581896551724138,0.6772329647097557,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,46,0.7133913175327733,0.5366379310344828,0.6747888112385114,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,28,0.7378474576159421,0.6961206896551724,0.8041288855798082,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.69197118496061,0.603448275862069,0.7979931962417404,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,14,0.6760139186993659,0.5711206896551724,0.7331955887370653,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6811482009199243,0.6637931034482759,0.7433326872264429,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6987476623114215,0.627155172413793,0.7100582085536327,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6906207723464465,0.6271551724137931,0.7370864429020549,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6781574668497236,0.5668103448275862,0.7471328699691577,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6635028269260579,0.5905172413793103,0.7277555140200622,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,15,0.6598784516239177,0.5689655172413793,0.6971793894761525,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.7319279604364948,0.6939655172413792,0.7645648501272264,0.35555555555555557,0.0,1.0,0.0,55602,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7790999569140818,0.5646551724137931,0.65850263666328,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,55602,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6651286439200457,0.6120689655172413,0.7776009800764048,0.6444444444444445,1.0,0.0,0.0,55602,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.718904980872553,0.6379310344827587,0.7518679075690052,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7030812779883799,0.5797413793103448,0.7040443789292365,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6873317094756082,0.5625,0.7263826611568628,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,17,0.7098369502215245,0.6982758620689655,0.7930274289776038,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.7008274341176834,0.4849137931034483,0.6424958424163003,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6717604642925524,0.5366379310344828,0.6866504096375143,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,19,0.722117839650151,0.6400862068965517,0.7599736050538011,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6871893910395417,0.5301724137931034,0.6640358139392646,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,61,0.7066542432501227,0.5431034482758621,0.6416872590502967,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.8
