outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,13,0.5864209532737732,0.6733481585979462,0.6443965517241379,0.7480313314301845,0.6222222222222222,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,14,0.5817757844924927,0.6735727190971375,0.646551724137931,0.7502586844482713,0.6222222222222222,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,15,0.5692027509212494,0.6745869219303131,0.6400862068965517,0.7604976942885358,0.6222222222222222,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,16,0.5708933770656586,0.6743019819259644,0.6314655172413793,0.7567264582552835,0.6444444444444445,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,17,0.5586910347143809,0.6755461096763611,0.6357758620689655,0.7633502230887206,0.6222222222222222,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,18,0.5949995021025339,0.675428718328476,0.6314655172413792,0.7602569961436036,0.6,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,19,0.5572262704372406,0.6765112578868866,0.6314655172413793,0.7615909405159553,0.6,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,20,0.5586732029914856,0.6762241423130035,0.6336206896551725,0.7654142723565285,0.6222222222222222,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,21,0.5579679509003957,0.6763686239719391,0.622844827586207,0.7560840826003754,0.6222222222222222,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,22,0.5533657769362131,0.6755763590335846,0.6228448275862069,0.7556108649351538,0.6222222222222222,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,23,0.5427078306674957,0.676690548658371,0.622844827586207,0.7512873220686125,0.6,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,24,0.5603349506855011,0.6776632368564606,0.625,0.7518316764413051,0.6,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,25,0.5574828485647837,0.6769997775554657,0.6228448275862069,0.7498612330915515,0.6,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,26,0.5437209804852804,0.6779521107673645,0.625,0.7518316764413051,0.6,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,27,0.5458881159623464,0.6782103478908539,0.6206896551724138,0.7492480972697042,0.6,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6976659595966339,0.7007642686367035,0.5237068965517241,0.681882935801698,0.5111111111111111,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6539501746495565,0.7011384069919586,0.5280172413793104,0.7049106651426424,0.5333333333333333,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6311402718226115,0.701042503118515,0.5366379310344828,0.7343517629609624,0.5333333333333333,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6108807524045309,0.6992210447788239,0.5323275862068966,0.7027815002029614,0.5555555555555556,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,5,0.61056982477506,0.7009367346763611,0.5172413793103448,0.6945950308683955,0.5333333333333333,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,6,0.5984814465045929,0.7026567161083221,0.5150862068965517,0.6783183675261917,0.5555555555555556,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.5717693567276001,0.7036640048027039,0.5150862068965518,0.6911130148917175,0.5555555555555556,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,8,0.5853095750013987,0.7040863931179047,0.5193965517241379,0.6918403075444968,0.5555555555555556,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,9,0.5796311696370443,0.7053265571594238,0.521551724137931,0.6944904910026004,0.5555555555555556,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,10,0.5615100959936777,0.7044744789600372,0.5237068965517241,0.6893290475920351,0.5777777777777777,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,11,0.566487580537796,0.7043976187705994,0.5237068965517242,0.6846204369850579,0.5555555555555556,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,12,0.5517281790574392,0.7035651504993439,0.5280172413793104,0.6872160448486759,0.5777777777777777,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,13,0.5550528466701508,0.7044727802276611,0.5431034482758621,0.7063591068683258,0.5555555555555556,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,14,0.5352994700272878,0.7040517926216125,0.5344827586206896,0.6839915017387439,0.5333333333333333,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,15,0.5387820104757944,0.7040773034095764,0.5323275862068965,0.6822023531048922,0.5777777777777777,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,16,0.53986856341362,0.7045036256313324,0.5237068965517241,0.6763945717088884,0.5777777777777777,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,17,0.5295301924149195,0.7043106257915497,0.521551724137931,0.6750136268264625,0.5777777777777777,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,18,0.5267379532257715,0.7051949203014374,0.5237068965517242,0.675277990737498,0.5777777777777777,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,19,0.5072974761327108,0.7061107158660889,0.5301724137931034,0.6799730849273482,0.5777777777777777,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,20,0.5224867711464564,0.7054401934146881,0.5323275862068966,0.6821674422941193,0.5777777777777777,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,21,0.5250858068466187,0.7057634890079498,0.5344827586206896,0.6828310146381693,0.5777777777777777,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,22,0.5105828195810318,0.7047117054462433,0.5366379310344828,0.6833894398789901,0.5777777777777777,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,23,0.5063567906618118,0.7052180767059326,0.5344827586206897,0.6824077763939704,0.5777777777777777,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,24,0.508018801609675,0.7051183879375458,0.5323275862068966,0.6804023754174906,0.5777777777777777,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,25,0.5211644868055979,0.704379141330719,0.5280172413793104,0.6777865657263098,0.5777777777777777,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,26,0.5126752406358719,0.7050718069076538,0.5172413793103448,0.672478970888394,0.5777777777777777,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,27,0.508630226055781,0.7051476836204529,0.5193965517241379,0.6750640384411248,0.5555555555555556,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,28,0.4991461584965388,0.7043329775333405,0.5172413793103449,0.6726305871670077,0.5555555555555556,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,29,0.49953533212343854,0.7040800750255585,0.5193965517241379,0.676559645804363,0.5333333333333333,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,30,0.5063318957885107,0.7046763598918915,0.5258620689655172,0.6784081747827094,0.5555555555555556,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,31,0.5206219057242075,0.7054463326931,0.5258620689655172,0.6807291296898712,0.5777777777777777,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.4933661570151647,0.705131322145462,0.521551724137931,0.6793638418704874,0.5777777777777777,2002,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,33,0.5180560449759165,0.7048474252223969,0.5301724137931034,0.6829765586069916,0.5777777777777777,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.708628793557485,0.6912175615628561,0.5354969574036511,0.6514942987288486,0.6086956521739131,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6730158478021622,0.6751031875610352,0.6186612576064909,0.7215662928555486,0.6086956521739131,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6499505440394083,0.6689398884773254,0.5943204868154158,0.7032729675706438,0.6086956521739131,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6304163088401159,0.6553462147712708,0.6348884381338742,0.7459466137457001,0.6739130434782609,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6198537747065226,0.6474563082059225,0.665314401622718,0.7643056217083725,0.6739130434782609,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6304311702648798,0.6435700456301371,0.691683569979716,0.781697790196077,0.6739130434782609,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6114339977502823,0.6530374685923258,0.6450304259634888,0.7537236177422807,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,8,0.5925392756859461,0.6435115933418274,0.6693711967545639,0.7688536274055694,0.6739130434782609,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,9,0.5922540773948034,0.634469211101532,0.6977687626774848,0.7867011630676696,0.6739130434782609,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,10,0.5883025974035263,0.6432445844014486,0.6795131845841784,0.7752232427802742,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,11,0.5720231682062149,0.6505731145540873,0.6693711967545639,0.7700220215697794,0.6086956521739131,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,12,0.5600297798713049,0.6437341769536337,0.6774847870182557,0.7790079514897646,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,13,0.5557161619265875,0.6359941562016805,0.6977687626774847,0.7710903045835993,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,14,0.5469392438729604,0.6445301373799642,0.6511156186612576,0.7650377637430209,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,15,0.5483555694421133,0.6464579105377197,0.6531440162271804,0.7487235674637033,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.5567648112773895,0.650523841381073,0.6572008113590264,0.7481082835882353,0.5434782608695652,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,17,0.5381273676951727,0.6403835614522299,0.6774847870182555,0.756403336733863,0.6086956521739131,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,18,0.5338591982920965,0.6382975180943807,0.6774847870182555,0.769848681286664,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,19,0.5443963085611662,0.6284686923027039,0.7038539553752536,0.7986637861838372,0.6739130434782609,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,20,0.529012106359005,0.6408176422119141,0.665314401622718,0.765103159002071,0.6086956521739131,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,21,0.5249949743350347,0.6386567155520121,0.6531440162271805,0.7585896044691692,0.5869565217391305,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,22,0.5199092403054237,0.6282072067260742,0.6876267748478702,0.7882940044831864,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,23,0.5292469412088394,0.6521731019020081,0.6328600405679513,0.7442143590573996,0.5869565217391305,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,24,0.5398743698994318,0.6391987999280294,0.6572008113590264,0.7583214968234523,0.6086956521739131,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,25,0.527199350297451,0.6454543073972067,0.6531440162271805,0.7589339897442754,0.5652173913043478,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,26,0.5154083097974459,0.6505951682726542,0.6308316430020284,0.7331492695686987,0.5652173913043478,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,27,0.5001357992490133,0.6481350064277649,0.6430020283975659,0.7440182856101285,0.5652173913043478,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,28,0.5197264030575752,0.6448213259379069,0.6470588235294118,0.7410058010122877,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,29,0.5137383962670962,0.644395112991333,0.6592292089249493,0.7504540045993964,0.6086956521739131,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,30,0.5110121766726176,0.6429771184921265,0.6572008113590263,0.7529205455550632,0.6086956521739131,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,31,0.5154838959376017,0.6473302642504374,0.6389452332657201,0.7387592903215154,0.5869565217391305,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,32,0.5068106576800346,0.643408457438151,0.6389452332657201,0.7418700549231523,0.5869565217391305,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,33,0.5207882324854533,0.6426615118980408,0.6409736308316429,0.7407954122887663,0.5652173913043478,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,34,0.49108339101076126,0.6452553868293762,0.6409736308316429,0.742639420806444,0.5869565217391305,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,35,0.4960642531514168,0.6523482998212179,0.6267748478701826,0.7325099708736229,0.5869565217391305,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,36,0.5047887067000071,0.641406238079071,0.6511156186612577,0.7491841948664308,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,37,0.4955323363343875,0.6473530332247416,0.6389452332657201,0.7402296249725031,0.6086956521739131,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,38,0.5143202220400175,0.649582306543986,0.6490872210953347,0.7464302319580496,0.5652173913043478,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,39,0.49260060985883075,0.6481709877649943,0.6430020283975659,0.742678078529917,0.5652173913043478,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6886355131864548,0.6559399167696635,0.6977687626774848,0.7616811617589707,0.6739130434782609,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6555047432581583,0.650225559870402,0.6997971602434077,0.7776054391392275,0.6739130434782609,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6377810686826706,0.6459138989448547,0.6795131845841784,0.7518759088891334,0.717391304347826,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6202418158451716,0.6437795559565226,0.665314401622718,0.7520458730566285,0.717391304347826,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6165630767742792,0.6391629179318746,0.6774847870182557,0.7555035893199389,0.717391304347826,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.5972847094138464,0.630351742108663,0.7038539553752536,0.769847119198128,0.717391304347826,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.5817210574944814,0.6337573925654093,0.6997971602434077,0.7758417462867552,0.717391304347826,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.5803378323713938,0.6316137512524923,0.7119675456389453,0.7806579763966651,0.717391304347826,2002,clin,0.4
