outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6705568335519946,0.6666666666666667,0.7877774308577142,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,2002,clin,0.4
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6714187205500901,0.6736111111111112,0.7936541466661711,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,2002,clin,0.4
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6666451913708829,0.6819444444444445,0.7934799332745088,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,2002,clin,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6704613493183474,0.6722222222222223,0.7996994913839148,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6734458129969093,0.6486111111111111,0.7739230672172877,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,2002,clin,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6737324335894643,0.6375,0.7641216889497364,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,2002,clin,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6719757094488384,0.65,0.78873692928021,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,2002,clin,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6772977124903881,0.6277777777777778,0.7381533026080138,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,2002,clin,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6704613493183474,0.6722222222222223,0.7996994913839148,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6707877071644063,0.6611111111111112,0.7912563044700078,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6671309463090415,0.7152777777777778,0.8410448151641593,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,2002,clin,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6722550472962061,0.6597222222222222,0.7956937890212457,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,2002,clin,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.667380994294442,0.7291666666666667,0.856575298057521,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,2002,clin,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6704613493183474,0.6722222222222223,0.7996994913839148,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6687513708258087,0.6958333333333333,0.8137576859944488,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6675157620931563,0.7041666666666667,0.8141136897723944,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,2002,clin,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6642937398608305,0.7291666666666667,0.8418075853363957,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,2002,clin,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6654458641745841,0.7430555555555556,0.8374089429452412,0.625,0.5833333333333334,0.7,0.2716958708417177,2002,clin,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6704613493183474,0.6722222222222223,0.7996994913839148,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6707257069920176,0.6930555555555555,0.8007543197464372,0.625,0.6666666666666666,0.55,0.21102672654165872,2002,clin,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6706898388930471,0.6694444444444445,0.8037236556666598,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,2002,clin,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6765691249790713,0.6055555555555556,0.7533579331168581,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,2002,clin,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,0.6854498696030136,0.6669957114461968,0.6725388054271032,0.6625,0.7814175941254486,0.625,0.7222222222222222,0.45,0.17429212881601927,2002,clin,0.4
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.6992366103799992,0.5069444444444444,0.6451048990121371,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,2002,clin,0.4
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.698136463792361,0.4750000000000001,0.6323304425562584,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,clin,0.4
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.6961412793588213,0.5472222222222222,0.6820488978699155,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,2002,clin,0.4
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.6885810524864944,0.601388888888889,0.7722532340639521,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,clin,0.4
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.7409254146150361,0.3666666666666667,0.5783379359628589,0.4107142857142857,0.4444444444444444,0.35,-0.19711269061065795,2002,clin,0.4
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.6992366103799992,0.5069444444444444,0.6451048990121371,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,2002,clin,0.4
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.6945777477567693,0.5430555555555556,0.6902760317104577,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,2002,clin,0.4
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.6989887307581784,0.5236111111111111,0.6624848320507077,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,2002,clin,0.4
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.7022793453348469,0.46944444444444444,0.6528362456184381,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,clin,0.4
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.6970576182760195,0.5180555555555556,0.6905698673045049,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,2002,clin,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.6992366103799992,0.5069444444444444,0.6451048990121371,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,2002,clin,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.6915765598656647,0.5388888888888889,0.6731489105583476,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,2002,clin,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.6953643841214697,0.5375,0.6522097588483121,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,2002,clin,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.6911972167531341,0.5680555555555555,0.7030149726218262,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,2002,clin,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.6852634346336763,0.5930555555555556,0.7147078520728136,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,2002,clin,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.6992366103799992,0.5069444444444444,0.6451048990121371,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,2002,clin,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.6981623282441144,0.5152777777777777,0.6454690611925076,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,2002,clin,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.7043530758235915,0.4875,0.6296991793106383,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,2002,clin,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.7015595374293314,0.5055555555555555,0.6427104767485199,0.5357142857142857,0.5,0.6,0.09607689228305229,2002,clin,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.7053510826950944,0.5180555555555556,0.6403167325075247,0.5357142857142857,0.5,0.6,0.09607689228305229,2002,clin,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.6992366103799992,0.5069444444444444,0.6451048990121371,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,2002,clin,0.4
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.6989243277146302,0.5125,0.6481656512013121,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,2002,clin,0.4
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.701634197587703,0.48333333333333334,0.6225814369909828,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.4
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.7009221782772445,0.5027777777777778,0.6601015191237415,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,2002,clin,0.4
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.7001031579769119,0.49722222222222223,0.6419634013487465,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,2002,clin,0.4
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.6992366103799992,0.5069444444444444,0.6451048990121371,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,2002,clin,0.4
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,0.7554984062590554,0.640676453449019,0.7017282540469514,0.4930555555555555,0.643850000723883,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,2002,clin,0.4
