outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,10,0.6864910065695502,0.513184584178499,0.6583469571090312,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,55602,radio_report,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,2,0.6874523766197334,0.6450304259634888,0.7804242577683519,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,55602,radio_report,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,19,0.6587933167824025,0.7119675456389452,0.780917807829352,0.6956521739130435,0.6551724137931034,0.7647058823529411,0.4053396141999405,55602,radio_report,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,33,0.6808060567298806,0.6592292089249493,0.7609497060776562,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,55602,radio_report,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,24,0.666775901020051,0.6470588235294117,0.7719963948463077,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,55602,radio_report,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,14,0.6766097473762478,0.6105476673427992,0.7117582177294208,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,55602,radio_report,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,56,0.7160817961740336,0.5354969574036511,0.6662220537787384,0.391304347826087,0.1724137931034483,0.7647058823529411,-0.07650963276909806,55602,radio_report,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,10,0.6558991976022008,0.6693711967545639,0.7781678506827189,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,55602,radio_report,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,14,0.6657382175718672,0.6105476673427992,0.7558949019335777,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,55602,radio_report,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,2,0.6992014029050329,0.5456389452332657,0.7302103234551325,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,55602,radio_report,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,38,0.680455574147192,0.5760649087221095,0.7247782628649982,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,55602,radio_report,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6878695692685983,0.5819327731092436,0.6702774277172238,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,radio_report,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,20,0.70681693727036,0.5147058823529411,0.6061189035222749,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,radio_report,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,20,0.6779546367598803,0.5714285714285714,0.6540346931927261,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,radio_report,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6891955516614788,0.4726890756302521,0.6232589944230766,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,55602,radio_report,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,28,0.6454022325344722,0.6911764705882353,0.7468139034554508,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio_report,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.677633902780991,0.680672268907563,0.7428226954003937,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,55602,radio_report,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.6767886541391044,0.569327731092437,0.6590105480894132,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,radio_report,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,6,0.6674217517166655,0.5882352941176471,0.7051683526423803,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,radio_report,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,25,0.688077068224366,0.5798319327731092,0.6755630349600202,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,radio_report,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,13,0.6633635308834858,0.6638655462184874,0.7372135825465587,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,radio_report,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6862069556238592,0.6491596638655462,0.7020451560201688,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,radio_report,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.7043421073770777,0.5903361344537815,0.6827529925251786,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,radio_report,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,33,0.7027731046737257,0.5,0.6850731366153524,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,radio_report,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,17,0.6642303827567168,0.6218487394957983,0.7350660591149137,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio_report,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,2,0.6701778962474949,0.6407563025210085,0.7629548843907634,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,radio_report,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,13,0.6616018728590503,0.6029411764705882,0.7402125700437534,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio_report,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,30,0.7208729153151918,0.5258620689655172,0.7205634381501973,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio_report,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6788039423336473,0.6530172413793103,0.8230345522871507,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio_report,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,14,0.6715311035208553,0.5926724137931034,0.7578959800441295,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio_report,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.6860946552218381,0.5086206896551724,0.6665318701681513,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,2,0.6730491740005972,0.5689655172413793,0.714346811237406,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,33,0.697529059684636,0.5344827586206897,0.6816086969755558,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,6,0.6786763537927533,0.5646551724137931,0.6960759806197461,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,17,0.6346581706317264,0.689655172413793,0.8181616733287707,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio_report,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.7129882042034134,0.47413793103448276,0.6690045949156762,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,radio_report,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,14,0.6863305796394824,0.6185344827586207,0.7320680082786861,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio_report,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,61,0.7067114033069463,0.5323275862068966,0.733446182230147,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio_report,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.6935829386796163,0.5883620689655172,0.7228577232830402,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio_report,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.7122463951257773,0.6357758620689654,0.7756394840082318,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,radio_report,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,39,0.6490001924421489,0.6120689655172413,0.7607498010354883,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio_report,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,5,0.7026593434078451,0.42887931034482757,0.6244561043936518,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio_report,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,2,0.6548461242273751,0.7241379310344828,0.8388784045135507,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,radio_report,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.6907680912601168,0.5689655172413792,0.7096532695559246,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio_report,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.6912272862504184,0.5711206896551724,0.6845643517162774,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio_report,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,23,0.6447212259583206,0.6056034482758621,0.7546371907242609,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,radio_report,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,7,0.7083179737853263,0.5818965517241379,0.7031734506974506,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,radio_report,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6917654791316535,0.6012931034482758,0.7254019649779628,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,radio_report,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,14,0.6923160030237785,0.7004310344827587,0.7612725770038222,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio_report,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,6,0.6904194937045447,0.747844827586207,0.8649861244995269,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,55602,radio_report,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,4,0.6891118226384194,0.6206896551724137,0.793379758579239,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,radio_report,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,4,0.6697391013581615,0.6077586206896552,0.7479129628868777,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,radio_report,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,18,0.7485383763293225,0.5150862068965518,0.6508369999028955,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,radio_report,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,6,0.6743190285490683,0.5581896551724138,0.6653330322939044,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,radio_report,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,11,0.6939325699149345,0.5387931034482758,0.7428303705651897,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio_report,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,12,0.6476112598105399,0.7306034482758621,0.8215276964755489,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,55602,radio_report,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.6935797349711914,0.5926724137931034,0.7439273764602053,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio_report,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,4,0.6731230433959599,0.6379310344827586,0.7778682163465982,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio_report,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,31,0.6949593177215445,0.6573275862068966,0.7401609839750056,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,radio_report,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,8,0.6724207597293337,0.6120689655172414,0.7190878656245319,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio_report,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,10,0.6730970371482375,0.5862068965517241,0.6599973591980935,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio_report,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.6968163301220389,0.6400862068965517,0.7379778849193137,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,radio_report,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6917185963802802,0.5258620689655172,0.7369307853480069,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio_report,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6761203560794082,0.48275862068965525,0.6799295294055275,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,radio_report,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,19,0.6671569083290614,0.4827586206896552,0.6419593776276539,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,radio_report,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.6950379466662211,0.478448275862069,0.6378396281378572,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio_report,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,10,0.6664823000382556,0.6271551724137931,0.6909958979737714,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,radio_report,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6520746368893221,0.6012931034482758,0.7148733541313196,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio_report,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,19,0.6371608359069415,0.6767241379310345,0.7743433600403682,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio_report,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.6708012034960824,0.6379310344827587,0.7639879960205967,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio_report,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.684085427019651,0.5969827586206896,0.7283823614751562,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio_report,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.6973584992194348,0.6336206896551724,0.7490745286756839,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,radio_report,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,9,0.6954560515800288,0.5689655172413792,0.6691293199980207,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio_report,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,2,0.6711454384455512,0.5625,0.6706756073640514,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,55602,radio_report,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,6,0.6857173664321141,0.5452586206896552,0.7403841846155339,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio_report,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,3,0.6662252684093944,0.5699797160243407,0.7469000249817499,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,55602,radio_report,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,3,0.7364788739752126,0.4787018255578093,0.6208587732094164,0.3695652173913043,0.06896551724137931,0.8823529411764706,-0.08339368045785699,55602,radio_report,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6801601274269091,0.6551724137931035,0.8141413081061246,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,55602,radio_report,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,7,0.6870434344829484,0.5496957403651115,0.6644478118453053,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,55602,radio_report,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,3,0.6650281562601608,0.6206896551724137,0.7508281068387282,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,55602,radio_report,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,38,0.7175667428572206,0.5212981744421907,0.6308343406779053,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,55602,radio_report,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,2,0.704478907880076,0.47667342799188644,0.6523957054480616,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,55602,radio_report,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,24,0.7056114669787286,0.5192697768762677,0.6949890780819529,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,55602,radio_report,0.2
