outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,37,0.4676230475306511,0.6627792119979858,0.5883620689655172,0.7580482443261747,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,38,0.4730549827218056,0.6696415146191915,0.5797413793103448,0.7416406281761976,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,39,0.4767751693725586,0.6696799794832865,0.5948275862068966,0.7489342290423138,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,40,0.4744303325812022,0.6663218140602112,0.5689655172413793,0.7374554927185992,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,41,0.47705019762118656,0.6674308776855469,0.5625,0.7323487983397259,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,42,0.4669631024201711,0.6644613941510519,0.5797413793103448,0.7498108331542592,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,43,0.47223090877135593,0.6610467433929443,0.5991379310344827,0.7648940263665176,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,44,0.470753975212574,0.664059559504191,0.5732758620689655,0.7384326325496944,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,45,0.48873279988765717,0.6664310296376547,0.5948275862068966,0.7537341726930522,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,46,0.5058749690651894,0.6715808113416036,0.5818965517241379,0.7470489245169305,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,47,0.4600089093049367,0.6677036086718241,0.5754310344827586,0.7417160479172884,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,48,0.47867568085591,0.6620400150616964,0.5754310344827587,0.7430270312441234,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,49,0.48001788804928464,0.6655227541923523,0.5818965517241379,0.7499712439158812,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,50,0.4846782982349396,0.6648794412612915,0.5926724137931034,0.7550220670264371,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,51,0.4894960994521777,0.6688877940177917,0.5862068965517242,0.7421453810519494,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,52,0.4888187125325203,0.6655635833740234,0.5689655172413793,0.7324395460686322,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,53,0.4492252121369044,0.6628655791282654,0.5754310344827587,0.7373244354993584,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,54,0.48351328323284787,0.6644157767295837,0.5818965517241379,0.7479603748610559,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,55,0.44654788573582965,0.6650898456573486,0.5818965517241379,0.7430772791501433,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,56,0.4817018086711566,0.6640106042226156,0.5754310344827587,0.7425510040362201,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,57,0.47358695417642593,0.6629487673441569,0.5905172413793103,0.7499410250504004,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,58,0.45948217064142227,0.6661266088485718,0.5862068965517241,0.7452804782948301,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,59,0.4741700440645218,0.6713281273841858,0.584051724137931,0.742197874575045,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,60,0.47965479890505475,0.6717778046925863,0.5689655172413793,0.7323044222313198,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,61,0.45333170890808105,0.6680687069892883,0.5711206896551724,0.7332372235290701,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,62,0.48092259218295413,0.6655101378758749,0.5689655172413792,0.7359759973175461,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,63,0.4736851404110591,0.6652714212735494,0.5883620689655172,0.7485523653582193,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.7181073675553004,0.6935185392697653,0.540948275862069,0.7350481830402738,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,2,0.6756739666064581,0.684217115243276,0.5775862068965517,0.7494500446718613,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,3,0.6615528166294098,0.6838308175404867,0.5646551724137931,0.7409376194683002,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,4,0.6485164165496826,0.6794562141100565,0.5926724137931034,0.7622545454194067,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.6386763503154119,0.6791085998217264,0.5948275862068966,0.7606982902696426,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,6,0.6355496644973755,0.6787841320037842,0.5948275862068966,0.7551790678364974,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,7,0.625522255897522,0.6771450042724609,0.6163793103448276,0.7683210000667307,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6197537928819656,0.6753761967023214,0.6336206896551724,0.7789201208200203,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.6091491281986237,0.6749476194381714,0.6314655172413793,0.7628054295662073,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,10,0.5862056463956833,0.666268507639567,0.6788793103448276,0.8027492875043736,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,11,0.600566585858663,0.6634353399276733,0.6530172413793104,0.7901963188640118,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,12,0.58478082716465,0.6669445236523946,0.6314655172413793,0.7624000709712988,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,13,0.5963255316019058,0.6675012509028116,0.627155172413793,0.7529697929175899,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,14,0.5758931885162989,0.6560643513997396,0.6681034482758621,0.797074389570827,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,15,0.5543364211916924,0.6613821188608805,0.6637931034482759,0.7906021556009171,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.5646058370669683,0.6542234420776367,0.6724137931034483,0.804296816196137,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,17,0.5600139697392782,0.645713210105896,0.6788793103448276,0.8090284281708415,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,18,0.5391699920097986,0.6480913956960043,0.6745689655172413,0.8090368084219932,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,19,0.5665072997411092,0.6448691685994467,0.6982758620689655,0.8354339085777673,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,20,0.5386759539445242,0.6472655932108561,0.7025862068965517,0.8359829243948471,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,21,0.5307343105475107,0.6475724776585897,0.6982758620689655,0.8243803241197798,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,22,0.5533933291832606,0.6517918109893799,0.689655172413793,0.8128655654249162,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,23,0.5213865786790848,0.6429025928179423,0.6810344827586207,0.8042900960568908,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,24,0.5324616432189941,0.6517602403958639,0.6702586206896551,0.7950570075512402,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,25,0.520692174633344,0.6393464406331381,0.6788793103448276,0.8053961806889176,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,26,0.513366329173247,0.6320786476135254,0.6788793103448275,0.7965873497154716,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,27,0.525549903512001,0.6419727206230164,0.689655172413793,0.8144939564792912,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,28,0.5214877426624298,0.6441076993942261,0.6982758620689654,0.8157363731182348,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,29,0.5056926483909289,0.6386704444885254,0.7068965517241379,0.8188583686619606,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,30,0.5012354155381521,0.6371294458707174,0.7047413793103449,0.8125765708603352,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,31,0.4993322988351186,0.6359468897183737,0.7004310344827587,0.8119312637903064,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.47953222195307416,0.6378645896911621,0.6918103448275863,0.8094786142280102,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,33,0.48997341841459274,0.6324613889058431,0.6875,0.8021920937793942,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,34,0.4897267818450928,0.6361220479011536,0.7004310344827587,0.8151041668363213,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,35,0.4846145808696747,0.6393195986747742,0.6918103448275862,0.8068625175840349,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,36,0.4990882525841395,0.6397480368614197,0.6939655172413793,0.8034537730669474,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,37,0.4656268035372098,0.6350531578063965,0.7004310344827587,0.8130845499760984,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,38,0.48209113627672195,0.6418406963348389,0.7004310344827587,0.8034212727818443,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,39,0.4644254148006439,0.632195254166921,0.6982758620689655,0.8028053439987307,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,40,0.4576425775885582,0.629521111647288,0.6961206896551724,0.8077685288069194,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,41,0.46726585924625397,0.6364997227986654,0.6831896551724137,0.7952682626354284,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,42,0.47129254788160324,0.6320207317670187,0.7004310344827587,0.8043378950230234,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,43,0.44973471015691757,0.6249673763910929,0.7068965517241379,0.8170191506580513,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,44,0.4699139992396037,0.6336189309755961,0.6896551724137931,0.7957633532314973,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,45,0.4562719364960988,0.6297681132952372,0.6982758620689655,0.8083626871605871,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,46,0.45942510416110355,0.6311706304550171,0.6939655172413793,0.8072956070642716,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,47,0.46127772827943164,0.6274101932843527,0.6961206896551724,0.8061113470636885,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,radio_report,0.2
