outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,49,0.7140250838705021,0.375,0.6349438417761912,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,clin,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,31,0.7176254821658563,0.6400862068965517,0.7584905469858261,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,clin,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,48,0.7475385788256732,0.6099137931034483,0.7109862511485088,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,clin,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,8,0.666019416942189,0.5646551724137931,0.7312245726932396,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,26,0.6623294137290492,0.6357758620689655,0.7919143708788241,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,21,0.6565230468482982,0.665948275862069,0.8243975662738181,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,28,0.6274321207380396,0.6745689655172413,0.831737998840675,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,31,0.8121127523650358,0.5735294117647058,0.6869157276873513,0.37777777777777777,0.0,1.0,0.0,22,clin,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,19,0.6676167778536413,0.7100840336134453,0.7894370001713792,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,clin,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,9,0.625760653147907,0.7521008403361344,0.8347789120276575,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,clin,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,10,0.6254260604712495,0.76890756302521,0.87508764896728,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,22,clin,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,21,0.6748343875082845,0.6785714285714286,0.8097632624063851,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,19,0.6486568579529344,0.7352941176470589,0.8597346654290757,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,8,0.6122954600143343,0.7247899159663865,0.8316475461658003,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,clin,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,23,0.6350895448105424,0.6827731092436975,0.8087168317476846,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,17,0.6451826139102841,0.6302521008403361,0.7052836647929634,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,clin,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,18,0.6301510734346834,0.6680672268907564,0.7906979049152586,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,clin,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,21,0.5930706983566904,0.8256302521008404,0.9045957194364768,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,clin,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,22,0.6436451287168702,0.657563025210084,0.7301015581456469,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,10,0.6646608400870564,0.6701680672268908,0.7669353714033998,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,clin,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,14,0.6914816692178547,0.6638655462184874,0.8012953308671092,0.6,0.5,0.7647058823529411,0.2619684159977919,22,clin,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,20,0.662695099601001,0.7268907563025211,0.8550353962440868,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,clin,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,10,0.6376256453060052,0.7605042016806722,0.86222346345562,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,clin,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,79,0.7281497755788086,0.6008403361344538,0.7101806706666266,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,clin,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,25,0.6738770805574793,0.7731092436974789,0.8452824214954789,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,clin,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,34,0.648570027122982,0.6848739495798319,0.7636191154677495,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,35,0.6309102667489713,0.6365546218487395,0.781585963081015,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,clin,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,29,0.5982310852091925,0.7289915966386554,0.8285596404693283,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,clin,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,19,0.6134883289793457,0.7436974789915967,0.7998156325579522,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,clin,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,25,0.6153400269376105,0.6953781512605042,0.7778841478836551,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,clin,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,44,0.5899031281283087,0.7394957983193278,0.8285571915466318,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,30,0.6207555590047537,0.7626050420168067,0.8222060912623895,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,clin,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,23,0.6766553618834311,0.5861344537815125,0.7327025119714428,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,clin,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,26,0.5911675538615996,0.796218487394958,0.8262660115624523,0.8,1.0,0.47058823529411764,0.5967586000294105,22,clin,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,12,0.692283831032923,0.7247899159663865,0.8065293431240533,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,clin,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,44,0.6381135360111045,0.7373949579831933,0.7929043416342226,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,clin,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,14,0.6069933426804294,0.7394957983193278,0.8151964709199782,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,40,0.659215556498887,0.6407563025210083,0.7292127803105706,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,25,0.639883971901345,0.6512605042016807,0.7503076251892399,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,14,0.6209574921167629,0.7543103448275861,0.8214140116783653,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,clin,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.7496295925962575,0.7241379310344829,0.8306261066104519,0.4,0.06896551724137931,1.0,0.16019234629265466,22,clin,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,18,0.67683800868744,0.6314655172413792,0.8000521660953983,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,17,0.6639204567240039,0.7262931034482758,0.8609770714816773,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,clin,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,17,0.6693173325594721,0.5883620689655172,0.7786162224162259,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,24,0.6694279407144652,0.6099137931034483,0.7671040730900746,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,14,0.676555278445603,0.6012931034482759,0.7273597493861446,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,7,0.6838637248804549,0.6120689655172414,0.7328613125845007,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,9,0.7677104218469776,0.5646551724137931,0.7139991033243949,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,clin,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,22,0.6839188712890958,0.6056034482758621,0.7783279415471855,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,9,0.6483263238800657,0.6530172413793104,0.762200655774342,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,11,0.6598896311926531,0.625,0.7550994500683684,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6697304923075199,0.6637931034482758,0.7867450297745407,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,9,0.6563521214520089,0.6120689655172413,0.7477428303153254,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,6,0.7083411854467896,0.5495689655172413,0.6956033867742752,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,10,0.7447101369299954,0.48275862068965514,0.6711979567114501,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,27,0.8381615436144487,0.5474137931034483,0.702631276150521,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,clin,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,45,0.8105972070226071,0.5280172413793104,0.7257473588122227,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,clin,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,24,0.7281714441206658,0.5581896551724138,0.715958016705989,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,clin,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.7286962490499908,0.6422413793103449,0.7436550167642505,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,42,0.6817205687244892,0.519396551724138,0.6497574119081317,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,14,0.6944626592518293,0.48922413793103453,0.704213756056247,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,26,0.7482657651942479,0.4806034482758621,0.6186500916160499,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,61,0.7283308783926312,0.5732758620689655,0.6706097138408306,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,59,0.6842800595931583,0.5301724137931034,0.7168858606945158,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,clin,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,25,0.7616674528126339,0.564655172413793,0.7132167525467573,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,43,0.6992033760343227,0.5495689655172413,0.7395166197487376,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,11,0.8414043589551393,0.6142241379310345,0.7596998602043562,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,clin,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,61,0.7244941200359624,0.5797413793103448,0.7341779917578314,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.689936990372148,0.5581896551724138,0.756105601972823,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,7,0.6709705324392111,0.5991379310344828,0.7299564193734099,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,13,0.6591005994185468,0.5625,0.7072778964390075,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,34,0.7942963519651951,0.6853448275862069,0.8344417203910017,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,clin,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,7,0.6407389303025934,0.6508620689655173,0.7690379634438879,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,22,0.6676009569832072,0.5452586206896552,0.7102221129541868,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,13,0.6723549344070144,0.6551724137931034,0.7836950745203655,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,26,0.7059450679290923,0.5581896551724137,0.6563767408953829,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,18,0.7909513712350962,0.5344827586206896,0.6613252574832595,0.4,0.13793103448275862,0.875,0.018208926018230744,22,clin,0.3
