outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,15,0.6798976670225403,0.5237068965517241,0.684636215457386,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,24,0.7162672454589751,0.5474137931034483,0.6607865649434622,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,44,0.7379712502075966,0.4655172413793104,0.72017629688621,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,40,0.6518175347492011,0.6077586206896551,0.7410420884508521,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,50,0.7035815570309686,0.45258620689655177,0.6434181441037595,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,clin,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,37,0.7233305156972036,0.5086206896551725,0.7157521405260237,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,40,0.6287076199905919,0.6530172413793103,0.8032225122187147,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,26,0.6365943266229837,0.6827731092436975,0.7690775113340123,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,28,0.6521941304705592,0.6890756302521008,0.7881302668759331,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,30,0.6349091127822662,0.6638655462184874,0.8080165263622355,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,24,0.6850740888199491,0.5546218487394958,0.6851504076659762,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,15,0.6120443254601527,0.796218487394958,0.8499350017153339,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,22,clin,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,20,0.6696236842075315,0.6386554621848739,0.6997392688668228,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,17,0.6276662380146406,0.6953781512605042,0.7994073370207372,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,clin,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,17,0.5854418910418346,0.7605042016806722,0.8495417961787395,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,clin,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,11,0.6391810975851074,0.7205882352941176,0.8236913190821084,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,clin,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,19,0.6518913563764254,0.7121848739495799,0.7995789405542721,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,6,0.6239251543168717,0.773109243697479,0.797393780714833,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,22,clin,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,24,0.6271003051225257,0.7436974789915967,0.819132279026972,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,clin,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,7,0.7046428738040051,0.676470588235294,0.8325890858237129,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,22,clin,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.6436782791740646,0.6470588235294119,0.7862099441949016,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,clin,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,5,0.7160852116178698,0.6659663865546219,0.7321444354065524,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,clin,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.63054296690867,0.7605042016806722,0.860599119472847,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,clin,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,10,0.7178149253493361,0.5819327731092437,0.6616675254551971,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,clin,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,38,0.5913624039538136,0.773109243697479,0.8474547994243746,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,22,clin,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,47,0.6007400471360247,0.7415966386554622,0.7943250903371367,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,clin,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,41,0.6242735589271962,0.6869747899159664,0.7955733695970796,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,clin,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,37,0.6307830337642989,0.7226890756302521,0.7867766102954412,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,30,0.624207736503128,0.6743697478991597,0.7972342795996664,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,clin,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,33,0.5849984617224853,0.7710084033613445,0.8411168689872355,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,clin,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,48,0.5868133276623595,0.7352941176470589,0.8310536641923317,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,29,0.5865082020572805,0.7836134453781513,0.8382036506719944,0.7777777777777778,0.9285714285714286,0.5294117647058824,0.5166747239927438,22,clin,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,27,0.6413698063592432,0.7331932773109244,0.8210946807018392,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,clin,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,20,0.7365148091148811,0.5441176470588236,0.6890664634869375,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,22,clin,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.6188765071549852,0.7626050420168067,0.8477170909727852,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,clin,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,7,0.6664855471603117,0.6785714285714285,0.739419974467447,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,25,0.6226937918123728,0.7163865546218487,0.8119787302989198,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,clin,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,48,0.5954280593425967,0.7268907563025211,0.7982599792043708,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,clin,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.6182935759778636,0.726890756302521,0.8215829738408639,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6965608993813135,0.622844827586207,0.784434881173069,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,12,0.7110936992389281,0.5991379310344828,0.7730167732980784,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,11,0.6713330445662039,0.6724137931034483,0.8107855230160563,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,13,0.6722285634277574,0.5797413793103449,0.7245135244659444,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,9,0.6801992459377725,0.5926724137931034,0.7355565210646516,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,12,0.6518302558808718,0.6724137931034483,0.7960223590542023,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,15,0.6850208474705398,0.5064655172413793,0.7048196286101053,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,clin,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,6,0.6546031194870717,0.6702586206896551,0.7746254852978769,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,21,0.6836304313291801,0.560344827586207,0.7040315090918533,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,15,0.6384801136858477,0.6185344827586208,0.7906881568379172,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,clin,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,17,0.6926850776678083,0.5775862068965517,0.7557635996982175,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,15,0.6744930985865636,0.5625,0.7647860040707566,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6937755729871017,0.5452586206896551,0.6834064635538781,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,13,0.643868472930652,0.6099137931034483,0.7475487882370789,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,clin,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6861679484152438,0.6551724137931034,0.8036920682789264,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,5,0.7045498479176351,0.4978448275862069,0.6898462132843136,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,7,0.7309768180489512,0.4676724137931034,0.6058439432567152,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,27,0.7942102647186393,0.4913793103448276,0.6420139382037892,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,5,0.7023161569642026,0.4353448275862069,0.6356179127621282,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,23,0.6879008070224587,0.5301724137931034,0.6568408459833612,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,15,0.7331198134568097,0.5064655172413793,0.6615655627655218,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,clin,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.6755697289701722,0.6508620689655172,0.792343050656509,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,45,0.7038623621106124,0.4827586206896552,0.6448346013425548,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,33,0.7057574339215807,0.5668103448275862,0.6869186549956884,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,28,0.7810427194660647,0.42025862068965525,0.6385915734483594,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,clin,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,12,0.7040661010671002,0.5107758620689655,0.6608508913820625,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,7,0.707145651428402,0.5323275862068966,0.6844183996347175,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,5,0.7583117006553427,0.5689655172413792,0.7363079689871321,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,5,0.6877671335804271,0.5495689655172413,0.6846280904425784,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,5,0.7337588833794525,0.5021551724137931,0.688360112937905,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,24,0.8463964684458527,0.5538793103448276,0.6656471474722693,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,22,clin,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,17,0.8029050482286503,0.5280172413793104,0.6419040908426866,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,clin,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,23,0.679235903006722,0.7241379310344828,0.852634720055758,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,clin,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,12,0.6616598510640368,0.6702586206896551,0.7817776084321316,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocclin,12,0.7143704644168472,0.5969827586206897,0.7331646338558997,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,clin,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocclin,13,0.7040083373676717,0.6982758620689655,0.8096390408132468,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocclin,6,0.6491790760640622,0.6875,0.82936176192716,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocclin,7,0.7063893265734102,0.5711206896551724,0.7389638294471329,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.3
