outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6838063478200966,0.603448275862069,0.7491158549045684,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6631152956262514,0.5237068965517241,0.6841984130423984,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio_report,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6670012813550483,0.6293103448275862,0.7912626664651032,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.7053488282644521,0.47629310344827586,0.6864767278756015,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.691522458685084,0.6206896551724138,0.7271559725582089,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.6826399278794082,0.5775862068965517,0.7279307530619681,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,13,0.6884963151918205,0.5172413793103448,0.6439651737308794,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6626217866019283,0.6702586206896552,0.7787069492688851,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.7014291327878948,0.5258620689655172,0.6802764810711719,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,28,0.742045539533196,0.4655172413793104,0.6775429567839262,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.7130882771516025,0.4094827586206896,0.6340436241452949,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,52,0.698514715114288,0.6008403361344538,0.7265769938742384,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,28,0.7696284518761837,0.5693277310924371,0.6984342619484701,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,4,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,22,0.6409264892793258,0.6932773109243697,0.761644818186819,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,51,0.6693127522882595,0.6239495798319328,0.7634018983857368,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,21,0.6588482299384244,0.6764705882352942,0.7754190104212773,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.7146937272956647,0.5882352941176471,0.7673676831692489,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.6367841053191062,0.7478991596638656,0.8115376751496002,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,4,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,13,0.6600790564230483,0.7710084033613445,0.8772674905243458,0.6666666666666666,0.4642857142857143,1.0,0.49664049947047784,4,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.620736164340424,0.8067226890756303,0.883616837650366,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,4,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,18,0.6184778823355184,0.8109243697478992,0.8825754117257251,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,4,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.7254949569236204,0.5399159663865547,0.6959711486567562,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,4,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.6577598320956014,0.6722689075630253,0.8098317602373718,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,37,0.6291760412835857,0.7163865546218487,0.8211526753184205,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,28,0.6751410118265904,0.7016806722689076,0.7892686533286191,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.5984630352974656,0.7752100840336136,0.8771809507907448,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,54,0.6927496507088292,0.5609243697478992,0.709531663116046,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,35,0.6957132186673594,0.4747899159663866,0.6137810424179613,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,4,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.7249672839165577,0.49159663865546216,0.6188357659220564,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,4,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6643150038417319,0.5588235294117647,0.6738537313511648,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,13,0.6864525439173648,0.6113445378151261,0.7225211239353213,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,25,0.6795852508364912,0.5588235294117647,0.7022485278736252,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,4,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.7118713425232122,0.5504201680672269,0.6786736258994018,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6583799519034548,0.6176470588235294,0.7491730847524356,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.6840781603171664,0.592436974789916,0.7601597625407376,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.6943631459929219,0.5504201680672269,0.7170867122395062,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,39,0.7094194912345122,0.4516806722689075,0.6114814732155,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,53,0.6904984731563144,0.5252100840336134,0.6932575420534705,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,4,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6844029317449996,0.657563025210084,0.7578205851888922,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6889613701013354,0.5966386554621849,0.7396934031258257,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,18,0.6818199093514591,0.546218487394958,0.7073485845821649,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,19,0.6304337210899855,0.6638655462184874,0.7879500520532611,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.6745689495808262,0.4957983193277311,0.7011786539446426,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.678389287434652,0.5301724137931034,0.6532621322298453,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6793412500939954,0.668103448275862,0.7795222624706283,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7067570949929314,0.40948275862068967,0.6153817278576148,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6928404069347455,0.43103448275862066,0.6025924100163436,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.7648943026089307,0.4051724137931034,0.6364248369987857,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7293920060203245,0.4267241379310345,0.6236218301080241,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.6785385032058642,0.5775862068965517,0.690530923271173,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.650689832769409,0.5711206896551725,0.7195481511448469,0.6444444444444445,1.0,0.0,0.0,4,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.7879119878617257,0.45474137931034486,0.6575441236839318,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.6987199638878674,0.4181034482758621,0.6588946068019865,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.723520757212763,0.3706896551724138,0.6060359553719642,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,4,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6864240830693861,0.521551724137931,0.6450783955021311,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.6826031029277194,0.4935344827586207,0.6720990194498079,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.8295289082296717,0.49137931034482757,0.6779734897419178,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6878379989352184,0.6293103448275862,0.7153495556635786,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.7768222899676701,0.4482758620689655,0.6284737971199945,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.707763944091666,0.6293103448275862,0.7471503274073883,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,25,0.6489487721442392,0.6077586206896552,0.7748246636769223,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,49,0.6567987848672688,0.6616379310344828,0.7726385734964022,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,21,0.6261973084696628,0.6875,0.8050859203358669,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.6954986233924209,0.6637931034482759,0.7887158279130042,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,24,0.6778524375844692,0.5646551724137931,0.7052165355047799,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,18,0.641058683906725,0.6681034482758621,0.7540928847089796,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,17,0.6074465754780528,0.685344827586207,0.8029524765378628,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.6807823711288091,0.6422413793103448,0.7395992644108599,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6891885170032584,0.7306034482758621,0.7729487584499122,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,27,0.6837532468586264,0.5323275862068966,0.6558198932307037,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,13,0.7052511975505474,0.4504310344827587,0.600341895919493,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio_report,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.6735661190169306,0.5969827586206896,0.724474804563179,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.6507162326820108,0.5883620689655173,0.7035397274812982,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio_report,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,38,0.6668397280668952,0.5625,0.7162826440985518,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,radio_report,0.4
