outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,6,0.6695982718081127,0.6197478991596639,0.7525768928030748,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio_report,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,39,0.7076882899904612,0.45378151260504207,0.6002245933376921,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,radio_report,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,21,0.6629239700422948,0.7394957983193278,0.8557752919457464,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio_report,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,18,0.68586042227622,0.569327731092437,0.7360684727605437,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio_report,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,23,0.6701941678678172,0.6827731092436975,0.8003944969281471,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,radio_report,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6716966707017262,0.7058823529411765,0.8316895106869643,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio_report,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6868488585150975,0.6785714285714286,0.7935143242247853,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,22,radio_report,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,9,0.6717028952393963,0.6260504201680672,0.6955548454199619,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio_report,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.6934716199612007,0.5210084033613446,0.5994796175678034,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,radio_report,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,9,0.6273746634124291,0.8004201680672269,0.89880843056074,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio_report,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,13,0.6609224470770101,0.6302521008403362,0.7743663494450665,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio_report,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,36,0.6679704914733331,0.7373949579831933,0.8445723466606576,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,22,radio_report,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.669709279854141,0.7100840336134454,0.7689809944324447,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,radio_report,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,10,0.6683699337106948,0.6428571428571429,0.7518544528602904,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio_report,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,14,0.6490124649227224,0.6533613445378151,0.741411729191782,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.6208493685912295,0.7773109243697479,0.8585666537329831,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio_report,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,14,0.6531628675549991,0.634453781512605,0.754099909795565,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio_report,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,19,0.6805691465714876,0.6302521008403362,0.7689184255568223,0.6,0.5,0.7647058823529411,0.2619684159977919,22,radio_report,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6899543998307741,0.6428571428571429,0.7487855242273505,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,15,0.6526731678772901,0.661764705882353,0.8259819442925946,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio_report,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.6339591678913057,0.7436974789915967,0.863271490937434,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,21,0.6749666572994829,0.6932773109243697,0.7876247589093284,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio_report,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,24,0.6709226114696312,0.6827731092436975,0.8183502082278086,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,17,0.6662730506010639,0.6533613445378151,0.7891039231646341,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio_report,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,7,0.6445090527131264,0.7920168067226891,0.8864264109021663,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.647956973759796,0.6443965517241379,0.8028975698308525,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio_report,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6609926700959277,0.6487068965517242,0.7666817088521736,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,4,0.6570886152152876,0.7456896551724138,0.8465784486894012,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio_report,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6660098956677064,0.6831896551724138,0.796053467255315,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.6730592017983787,0.7047413793103449,0.8059292433315555,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.668356322779161,0.5969827586206897,0.7346137899696414,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,8,0.6838006579131893,0.5043103448275862,0.6996564316690919,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,15,0.7183333192194281,0.47629310344827586,0.6611079087431652,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.7031616625402426,0.6616379310344828,0.7998373097079198,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,radio_report,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,8,0.6493961196324068,0.6508620689655172,0.8093887721944324,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,5,0.6681215081761637,0.6228448275862069,0.7681835898003236,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,9,0.6785633671360936,0.5862068965517241,0.7048117888944729,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.6704385346599611,0.6314655172413793,0.7772207665774382,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,14,0.6898347022442152,0.5,0.6763011782368797,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,5,0.6896751319662046,0.6206896551724137,0.7800298815411519,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,6,0.6500294685662256,0.6853448275862069,0.7803651837128235,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.7470822366832367,0.5064655172413793,0.7107833721219202,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,5,0.729004993697326,0.6702586206896551,0.7588835988588076,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,15,0.6981492870262485,0.5193965517241379,0.7208412469376497,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio_report,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.7924496429847151,0.6163793103448276,0.7543013396063749,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,radio_report,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,2,0.8185325382957114,0.540948275862069,0.7128602576560135,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,21,0.6950548411219118,0.5387931034482758,0.6896276286459769,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.7640954685752191,0.5689655172413793,0.7102546293604122,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.7166263869959708,0.49568965517241376,0.6610332759942824,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio_report,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,23,0.6860685108225597,0.564655172413793,0.6971778047444224,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,4,0.7013684705154548,0.5905172413793104,0.7287702986529356,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio_report,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.7035364532921435,0.6788793103448276,0.8270656174072064,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,radio_report,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,6,0.6842055436858645,0.5301724137931034,0.6904273785744267,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.718068413047185,0.603448275862069,0.7817843438964203,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,radio_report,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.7165561185731677,0.5560344827586207,0.6888819804420712,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,25,0.8501669842486974,0.5732758620689654,0.7274559183475909,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.7159173181915326,0.5193965517241379,0.7261194069902719,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio_report,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,6,0.6852428036836188,0.6012931034482758,0.7258612798035757,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.701186010273608,0.3556034482758621,0.5880419988024386,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,radio_report,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,20,0.7356536613251192,0.44612068965517243,0.6089829683370829,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.7229386957831909,0.6077586206896552,0.7121962919454561,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio_report,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.7018216749142288,0.5452586206896552,0.7007402291864815,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,21,0.671967371121196,0.5323275862068966,0.7155459663999558,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio_report,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.7154236150452945,0.39439655172413796,0.5963342538118297,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.7042427182334795,0.47413793103448276,0.6897213511602084,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,6,0.6883852724570978,0.4935344827586208,0.6778690905942275,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio_report,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,6,0.6994581154890092,0.6012931034482758,0.7580454275913782,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio_report,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,4,0.6859227554104662,0.5581896551724137,0.7588356983582254,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,19,0.6862995748324264,0.5646551724137931,0.7026322924879955,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.6865260955804996,0.5323275862068966,0.7220677403067378,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,17,0.6775010860253593,0.543103448275862,0.7341180579434973,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,51,0.7438075968214822,0.3663793103448276,0.6030824336029454,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,radio_report,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,6,0.7255008256892534,0.4762931034482759,0.64343956840016,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio_report,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,20,0.7238823625588343,0.5294117647058824,0.6306463187120361,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,22,radio_report,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.6686154092813905,0.6659663865546219,0.8087719760722881,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio_report,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,11,0.6590064413248935,0.7163865546218486,0.8477729987520569,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio_report,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,14,0.6840546933212014,0.6785714285714286,0.7668760737318837,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,radio_report,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.6991817771659589,0.6029411764705883,0.7274563223700816,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio_report,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,3,0.6614739932990645,0.6554621848739496,0.8027325918120751,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.670440072190756,0.6176470588235294,0.6781118734769168,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio_report,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,12,0.6818169590965648,0.5693277310924371,0.711270325670079,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio_report,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,5,0.7154715051692926,0.6491596638655462,0.72291599174068,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,22,radio_report,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,19,0.7107342623674603,0.5084033613445378,0.6458765027145479,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio_report,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,30,0.7341605443121788,0.5819327731092437,0.7291878649754405,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,radio_report,0.6
