outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6807066255182355,0.5366379310344828,0.6744414694886163,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,4,0.6549627468417493,0.6508620689655171,0.7958789659957093,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6859659395445206,0.6120689655172413,0.760500872061243,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.654979250483654,0.5646551724137931,0.6903684210604634,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,20,0.705143509985413,0.5517241379310345,0.6813897171127532,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,12,0.7356297633892557,0.6875,0.7925493493305685,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,radio,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,69,0.7084535558059839,0.5711206896551724,0.695837163505262,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,11,0.7019634205324113,0.5578093306288032,0.6940544909719552,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,18473,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6588462173347956,0.6470588235294118,0.7406541440790747,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,18473,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6476280528872154,0.614604462474645,0.7618427232209624,0.5869565217391305,0.896551724137931,0.058823529411764705,-0.0764442070863689,18473,radio,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6959989267852357,0.5152129817444219,0.6661918026699458,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,18473,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.7386069723950454,0.5496957403651116,0.6631129687491338,0.43478260869565216,0.2413793103448276,0.7647058823529411,0.006886006531847012,18473,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6524495460521487,0.6227180527383367,0.7358091643962347,0.6521739130434783,0.9655172413793104,0.11764705882352941,0.1625794095374741,18473,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,21,0.7131187331504529,0.4989858012170385,0.6654560924689689,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,18473,radio,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6553864273725201,0.5983772819472617,0.7155188417069885,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,18473,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,46,0.7082110458900671,0.45841784989858014,0.6210675679926401,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,18473,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7162567949308823,0.539553752535497,0.6654734613077192,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,18473,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,18,0.7794416503669176,0.5314401622718052,0.6793484649879964,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,18473,radio,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,20,0.6631466252750496,0.539553752535497,0.6997490667489535,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,18473,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6982689199939955,0.4726166328600405,0.6803390105208188,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,18473,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.681305275153235,0.6328600405679513,0.7393535541958552,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,18473,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6862951734145919,0.6713995943204869,0.777706644168085,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,18473,radio,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,17,0.6668308878816781,0.5436105476673427,0.6600011902912302,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,18473,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,36,0.6439498792145592,0.6617647058823529,0.7522258350458921,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6745366197705812,0.5546218487394958,0.7268262821029889,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,24,0.775092049455112,0.46218487394957986,0.6111792383034065,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,18473,radio,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7145629373318791,0.523109243697479,0.6754004218908587,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,18473,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6580721733683198,0.5819327731092436,0.7581505440990135,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,18473,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6425555184268774,0.6596638655462185,0.8058295694661403,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6612244484398786,0.6029411764705883,0.757895556326418,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,radio,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.7361822668085766,0.5294117647058822,0.6828338449946562,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,43,0.7559763385853333,0.3697478991596639,0.5856694049669962,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,18473,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7183009313860514,0.4873949579831933,0.6820405929899598,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,18473,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6744082625442576,0.6113445378151261,0.7495654612454199,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,radio,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,54,0.7222883973053126,0.5084033613445378,0.6492981515094833,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6681182329567548,0.5546218487394958,0.7297583800414392,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,18473,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,17,0.6104120077497575,0.7184873949579832,0.8361828182120735,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6959768383194727,0.6029411764705882,0.743666440181247,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,radio,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6584092755546235,0.6029411764705883,0.7263964084092672,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,73,0.733696484047351,0.5107758620689655,0.6747696344147329,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,47,0.7402563831021141,0.5581896551724138,0.6709263074226308,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,50,0.7245489241330304,0.584051724137931,0.6945530588202976,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,radio,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,37,0.616944104328283,0.6508620689655172,0.7647188868899014,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,29,0.637754607070081,0.6831896551724138,0.7985975718349958,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6475023253281379,0.5991379310344828,0.7297913825550071,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6726119177878155,0.6939655172413792,0.799729314222815,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6591810502599298,0.5991379310344828,0.7547816121420959,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,22,0.7689917714268766,0.5474137931034482,0.7218308498271503,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6758689174980111,0.5301724137931034,0.7554627246053682,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6578254320427601,0.622844827586207,0.772312381912754,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,45,0.6339210123521423,0.6422413793103449,0.8116675589881766,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,26,0.6237865964028251,0.6875,0.8324822275291708,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,33,0.6528244000427635,0.6573275862068966,0.7569833538817108,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.6812376941471567,0.5538793103448276,0.7198433682033194,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6195992797169003,0.7155172413793104,0.8303550501435046,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.7061331136949509,0.6400862068965517,0.7124265404978924,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,21,0.6942135410922834,0.5560344827586208,0.7024298814689891,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6630943250697935,0.5948275862068966,0.7365641308135713,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,52,0.6909650516011291,0.5991379310344828,0.7434625576465911,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,69,0.6781517703258971,0.7349137931034483,0.8213078356782182,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,47,0.7004395818574937,0.5754310344827586,0.7481183365039574,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.6909490473233453,0.8168103448275862,0.8806290527181815,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,radio,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7297784721831588,0.5129310344827587,0.6411647036086833,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.675342928087093,0.5625,0.6937853795820805,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,17,0.643840876007882,0.8125,0.8647472916328182,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,25,0.6906963403361159,0.603448275862069,0.7138984930224337,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,18,0.7538526471024598,0.4870689655172413,0.6872442190975193,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.649951110304299,0.875,0.9316271850367852,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,18473,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,13,0.7541659187154456,0.622844827586207,0.7573355867608486,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6881929497310963,0.5603448275862069,0.7079485693708321,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,15,0.65725157295803,0.5969827586206897,0.727317711887148,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,41,0.6787986430792456,0.5646551724137931,0.7050738321660086,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.6742353725534512,0.5948275862068966,0.7446328890689876,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,44,0.6797105716645919,0.5021551724137931,0.6756898183725268,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6584108340537655,0.6551724137931035,0.790369741957732,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,15,0.7339439606206074,0.39224137931034486,0.5790248430218577,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,radio,0.8
