outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,18,0.6910180096422903,0.6835699797160244,0.7473940657621174,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,2002,global,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,35,0.8822860685134267,0.5354969574036511,0.6969414384295813,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,2002,global,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.7143999356688625,0.513184584178499,0.642721607735717,0.3695652173913043,0.2413793103448276,0.5882352941176471,-0.17873796928265132,2002,global,0.4
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.7037652185703537,0.5537525354969575,0.7175839135807847,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,2002,global,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.7039657515023912,0.6288032454361056,0.7434530692906038,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,2002,global,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.7020886394453225,0.6227180527383368,0.7741275633870524,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,2002,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,55,0.6954677432602786,0.5840336134453782,0.6897297941495514,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.6726684339287571,0.6512605042016807,0.7392046328040234,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.6316849979997962,0.7394957983193278,0.8384308292422136,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.665216169918797,0.6260504201680672,0.7392801513491984,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6700533107247924,0.5819327731092437,0.6948454104770622,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,27,0.6805746280535744,0.569327731092437,0.6758405203378185,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6430714477083185,0.6974789915966386,0.7603365371027127,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,34,0.7132030377940451,0.5210084033613445,0.6492058506446597,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,global,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,28,0.624249188808042,0.7584033613445378,0.8390546032087322,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,2002,global,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,27,0.6952233779106066,0.5525210084033614,0.7058662271100551,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,46,0.6354501587528334,0.7100840336134454,0.7748971263334591,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,global,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,73,0.646829655888481,0.6953781512605042,0.788547796833124,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,41,0.6852149162089698,0.5651260504201681,0.6791959796119973,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,37,0.6338930935358944,0.6659663865546218,0.7572270615952453,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,22,0.6792768863585827,0.6470588235294118,0.7946182134801617,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,global,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6261006646865891,0.6701680672268907,0.7323963005703901,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.6878191782419627,0.6163793103448275,0.7108808034478626,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,21,0.6234030118579981,0.7413793103448276,0.8234371919663479,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,24,0.6901005893530497,0.5538793103448276,0.6885241620059664,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,17,0.6631901501799301,0.6249999999999999,0.7797450527331073,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.7197458386096901,0.4698275862068965,0.6483495441238217,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6708413811727767,0.7047413793103448,0.8170328478076927,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.6566605100251949,0.6961206896551724,0.8302410824693456,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,55,0.7049998255472609,0.6357758620689655,0.7729011171104048,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.758648655670146,0.5646551724137931,0.6829059001325251,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,global,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6467991274105065,0.7198275862068966,0.8336383270415728,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.6834675899265693,0.5258620689655172,0.7166626626539556,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.6551647075331909,0.6681034482758621,0.7674619775056123,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6841279524217415,0.6594827586206896,0.8192509253110043,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,global,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,30,0.6642757553543296,0.6314655172413793,0.734851024032788,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,global,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,23,0.7045161512796859,0.5668103448275862,0.7170829165630496,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.7040914396354376,0.5840517241379309,0.7608024388441887,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.6562029037961128,0.747844827586207,0.8706335875683175,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,global,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6669086415756385,0.6616379310344828,0.8001258302160066,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,25,0.6572371845781398,0.6185344827586208,0.7415142836965243,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6571494323455769,0.7025862068965516,0.8366138804258436,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.6308911795350076,0.7327586206896551,0.8586641679004521,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6225748204929014,0.6831896551724138,0.7981517265684615,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.6525184174987534,0.6487068965517241,0.7429711797039311,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6361332882213487,0.6875,0.8209178171568821,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.676619411242189,0.6573275862068966,0.7465207556646845,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.6688459049768375,0.6077586206896551,0.7483053153397295,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.6673598021996509,0.6487068965517242,0.8025648368519518,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.6769153849635172,0.6357758620689655,0.7592570943937301,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6686257704775254,0.6896551724137929,0.8124701469649173,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,global,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6553565520756681,0.6443965517241379,0.766283790952941,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.685800531852817,0.5495689655172413,0.7290171302252701,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,global,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.7034128079148397,0.5689655172413792,0.7036579997055868,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6737222448649247,0.6357758620689655,0.7358653270362883,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6532934890724892,0.6616379310344828,0.790146923656194,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.6960871701572966,0.5689655172413793,0.725523716669443,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,20,0.6635979471109331,0.5754310344827587,0.7465578586398091,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.6423203892472353,0.7219827586206896,0.8632583340633064,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6286789020290278,0.7435344827586208,0.8657703520583386,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.6606109683796213,0.7241379310344828,0.8635187473342687,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,37,0.6631800950759694,0.7413793103448276,0.8271352646168836,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,global,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,34,0.695658539828548,0.706896551724138,0.8379744056483747,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,45,0.7380123876992346,0.5581896551724138,0.7118188936073719,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.7141039958874158,0.5560344827586208,0.6785531537637107,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.6730253696097388,0.6336206896551725,0.8026863517323946,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6529855294686494,0.7025862068965517,0.8492046720682549,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,2002,global,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6707948368110819,0.7025862068965518,0.8374458892106365,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.6720026143714839,0.6724137931034483,0.8059811693687828,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,global,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,23,0.7249812558031722,0.47629310344827586,0.6812786140679066,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.712205814899545,0.49492900608519264,0.6020710620747242,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,2002,global,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,36,0.6912561940675502,0.5821501014198782,0.6759418424547045,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,2002,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.6620866798155948,0.6511156186612576,0.7339341837751829,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,2002,global,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6400175252665987,0.6713995943204869,0.8038122708133967,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,2002,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.6490566391232597,0.665314401622718,0.7818174020359758,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,2002,global,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6981288021985952,0.5030425963488844,0.6378522834526728,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,2002,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,26,0.6887858849620858,0.5780933062880325,0.6399715059928139,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,2002,global,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,22,0.723180424299133,0.4726166328600406,0.6152195566432344,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,2002,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.7163107545705111,0.5699797160243407,0.7255584480803262,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,2002,global,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,19,0.7046242746836413,0.47870182555780927,0.6423658113445803,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,2002,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.6832747787864547,0.5212981744421906,0.6608490566871807,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,2002,global,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.7126349631401026,0.5780933062880325,0.6399605792406505,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,2002,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.7069784133890711,0.5212981744421906,0.6928485223684564,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,2002,global,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.704458482646943,0.47464503042596357,0.6028486099491193,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,2002,global,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.7118038958353424,0.4726166328600406,0.6024852502200924,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,2002,global,0.4
